F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
524450,0.0166659,53.6878499127924,1.025392,0.1264838,-0.3638816,-0.6449683,0.3415946,-0.5650358,-0.3847903,0,0,0.3938141,0.07201964,0.1424933,0.9522832,-0.2026287,0.1893116,0.1275124
524454,0.016668,53.7045179121196,1.029369,0.1255526,-0.3641963,-0.6467639,0.340932,-0.5631076,-0.3851905,0,0,0.3938816,0.07539207,0.1414838,0.9519029,-0.205814,0.1894859,0.1249661
524456,0.0166677,53.7211856115609,1.032253,0.1245308,-0.3646326,0.646841,-0.3412395,0.562052,0.3863288,0,0,0.3941963,0.07936901,0.1405526,0.9512272,-0.208439,0.1898216,0.1252511
524462,0.0166667,53.7378523107618,1.036445,0.1226504,-0.3645104,0.6511356,-0.3372225,0.560998,0.3841676,0,0,0.3946326,0.0822528,0.1395308,0.9508985,-0.2091327,0.1897861,0.1266367
524464,0.0166658,53.7545181103051,1.03949,0.1215347,-0.3644133,0.6524515,-0.3373227,0.5597053,0.3837323,0,0,0.3945104,0.08644456,0.1376504,0.9504586,-0.2139176,0.1893704,0.1225016
524468,0.0166672,53.7711853105575,1.043328,0.119943,-0.3641112,0.6568199,-0.3357424,0.5569286,0.3817003,0,0,0.3944133,0.08948952,0.1365347,0.9499313,-0.2154237,0.1903899,0.1223717
524470,0.0166664,53.7878517098725,1.046202,0.1187182,-0.3640446,-0.6573443,0.3342207,-0.557166,-0.3817868,0,0,0.3941112,0.09332782,0.134943,0.9487493,-0.2202528,0.1922218,0.1200595
524476,0.0177858,53.8056375104934,1.05049,0.1166794,-0.3633238,-0.660235,0.3301854,-0.5572953,-0.3801176,0,0,0.3940446,0.09620196,0.1337182,0.9488806,-0.2211003,0.1911199,0.11922
524478,0.0166679,53.8223054111004,1.052788,0.1158801,-0.3637914,0.6612423,-0.3304875,0.5549026,0.3816017,0,0,0.3933238,0.1004905,0.1316794,0.9488786,-0.2243454,0.1897157,0.1153547
524482,0.0166678,53.8389732111245,1.05637,0.1139329,-0.3639075,0.6647583,-0.3297824,0.5526549,0.3793581,0,0,0.3937914,0.1027884,0.1308801,0.9480562,-0.2264695,0.1901272,0.1172719
524484,0.0166664,53.8556396104395,1.0587,0.1128587,-0.364248,0.6649685,-0.3304144,0.552063,0.3793015,0,0,0.3939074,0.1063696,0.1289329,0.9470062,-0.2300335,0.1923327,0.1152041
524488,0.0166678,53.8723074104637,1.061066,0.1120611,-0.3645574,0.6686159,-0.3283184,0.5492699,0.3787643,0,0,0.394248,0.1087003,0.1278587,0.9467582,-0.2302429,0.1930556,0.1156154
524490,0.0166663,53.8889737110585,1.063133,0.1111996,-0.3651278,-0.6695257,0.3294348,-0.5470636,-0.3793801,0,0,0.3945574,0.1110656,0.1270611,0.9456339,-0.2350181,0.1935376,0.1143951
524494,0.0166666,53.9056403115392,1.065368,0.1102619,-0.365154,-0.6715499,0.3293143,-0.5459677,-0.3774815,0,0,0.3951278,0.1131335,0.1261996,0.9447868,-0.2365076,0.1949188,0.1159692
524498,0.016668,53.9223083108664,1.067767,0.1095239,-0.3652861,0.6725327,-0.3300094,0.5446412,0.3770405,0,0,0.395154,0.1153684,0.1252619,0.9441882,-0.2382361,0.1966528,0.1143677
524502,0.0166658,53.9389741104096,1.070551,0.1084179,-0.3657007,0.6750215,-0.3295566,0.5433686,0.3748187,0,0,0.3952861,0.117767,0.1245238,0.9436058,-0.2392889,0.1980326,0.1145952
524504,0.0166677,53.9556418098509,1.07287,0.1079127,-0.3654485,-0.6755339,0.3300435,-0.5418987,-0.3755946,0,0,0.3957007,0.1205513,0.1234179,0.9429017,-0.2415094,0.1998573,0.1125459
524508,0.0166671,53.9723089095205,1.075406,0.1068097,-0.3659043,0.6765538,-0.3315683,0.5406055,0.3742766,0,0,0.3954484,0.12287,0.1229127,0.9423648,-0.2425968,0.2003726,0.1137813
524510,0.0166818,53.9889907091856,1.077995,0.1059417,-0.3658051,0.6768572,-0.3319266,0.5400596,0.3741988,0,0,0.3959043,0.1254058,0.1218097,0.941701,-0.2431847,0.2028179,0.11369
524514,0.0166669,54.0056576095521,1.080849,0.1046178,-0.3667999,0.678241,-0.3347664,0.5368603,0.3737668,0,0,0.3958051,0.1279954,0.1209417,0.9414656,-0.2435362,0.2033588,0.1139206
524520,0.0185685,54.0242261104286,1.084638,0.1031858,-0.3679909,-0.6802435,0.3373681,-0.5342932,-0.3714598,0,0,0.3967998,0.1308493,0.1196178,0.9400713,-0.2450351,0.2069596,0.1157216
524522,0.0178991,54.042125210166,1.087377,0.1022993,-0.3679399,0.6809673,-0.3383782,0.5323874,0.3719511,0,0,0.3979909,0.1346375,0.1181858,0.9387581,-0.2463995,0.2113286,0.1155888
524524,0.0166679,54.058793110773,1.089081,0.1017282,-0.3678705,0.6829038,-0.3373591,0.5314524,0.3706611,0,0,0.3979399,0.1373767,0.1172993,0.937993,-0.2476128,0.2125548,0.1169513
524528,0.0166671,54.0754602104425,1.091128,0.1009305,-0.3677363,0.6830413,-0.3371873,0.5312648,0.3708328,0,0,0.3978704,0.1390808,0.1167282,0.9374965,-0.2496416,0.2132351,0.1153698
524532,0.0166666,54.0921268109232,1.092788,0.1002425,-0.3680612,-0.6835303,0.3381317,-0.5298402,-0.3711101,0,0,0.3977363,0.1411281,0.1159305,0.9374363,-0.2499338,0.2131087,0.1154594
524536,0.0166671,54.1087939105928,1.09447,0.09938076,-0.3683239,-0.6837121,0.3395302,-0.5285113,-0.3713932,0,0,0.3980612,0.1427882,0.1152425,0.9368498,-0.2507147,0.2141976,0.1165073
524538,0.0166667,54.1254606097937,1.09607,0.09871131,-0.3684731,0.684263,-0.3397709,0.5273883,0.3717546,0,0,0.3983238,0.1444696,0.1143808,0.9362952,-0.2510536,0.2155121,0.1178053
524542,0.0166676,54.1421282105148,1.09758,0.0981096,-0.3692571,0.6851044,-0.3425786,0.5249532,0.3710742,0,0,0.398473,0.1460696,0.1137113,0.9358507,-0.2520048,0.2159665,0.1184719
524544,0.0166662,54.1587944105268,1.099037,0.09735716,-0.3692372,0.6872483,-0.3421873,0.5228256,0.3704741,0,0,0.3992571,0.1475801,0.1131096,0.9347082,-0.2526788,0.2193043,0.1199153
524548,0.0166675,54.175461910665,1.100236,0.09664491,-0.3692814,0.6880156,-0.341678,0.5223191,0.3702345,0,0,0.3992372,0.1490374,0.1123572,0.9337502,-0.2553588,0.2204844,0.1195372
524552,0.016667,54.1921289097518,1.101576,0.09570429,-0.3693157,-0.6886762,0.3424933,-0.5207381,-0.3704799,0,0,0.3992814,0.1502356,0.1116449,0.9335183,-0.2563218,0.2205739,0.1191212
524556,0.0166669,54.2087958101183,1.103115,0.09442365,-0.3689717,-0.689963,0.3422041,-0.5201032,-0.3692427,0,0,0.3993157,0.1515763,0.1107043,0.9328505,-0.2573483,0.2216702,0.1201009
524560,0.018668,54.2274638097733,1.104746,0.09264624,-0.3683774,-0.6907167,0.3415344,-0.519612,-0.369145,0,0,0.3989717,0.1531149,0.1094237,0.9324619,-0.2584854,0.2226067,0.1189384
524562,0.0166674,54.2441312093288,1.106113,0.09145257,-0.3681032,0.6920894,-0.3390512,0.519799,0.3685995,0,0,0.3983774,0.1547464,0.1076462,0.9322504,-0.2595171,0.2224962,0.1185563
524568,0.016669,54.2608002088964,1.106646,0.09069961,-0.3680493,0.6945578,-0.3378679,0.5169529,0.3690456,0,0,0.3981031,0.1561127,0.1064526,0.9323108,-0.26125,0.2212423,0.1166057
524570,0.0195772,54.2803774084896,1.107319,0.08926956,-0.3683028,-0.6946506,0.3378811,-0.5144521,-0.3723386,0,0,0.3980493,0.1566458,0.1056996,0.9311334,-0.2650221,0.2215816,0.1168563
524574,0.0166682,54.2970456089824,1.107443,0.08801001,-0.3685464,0.6931195,-0.3417138,0.5094072,0.3785781,0,0,0.3983028,0.157319,0.1042695,0.9303652,-0.2669728,0.2206267,0.1202915
524576,0.0166671,54.313712708652,1.107541,0.08714313,-0.36906,-0.6923938,0.3429512,-0.5077825,-0.3809624,0,0,0.3985463,0.1574429,0.10301,0.9286965,-0.2681513,0.221274,0.1290563
524580,0.0166671,54.3303798083216,1.106337,0.08626197,-0.3697358,-0.6906818,0.3501292,-0.5012878,-0.3861073,0,0,0.3990599,0.1575411,0.1021431,0.9281813,-0.2684288,0.2212286,0.1322248
524582,0.0166667,54.3470465075225,1.106341,0.08502972,-0.3698269,0.6916858,-0.3495122,0.5015751,0.3844926,0,0,0.3997358,0.1563368,0.101262,0.9256368,-0.2687434,0.2252593,0.1422388
524586,0.0166676,54.3637141082436,1.105751,0.08450845,-0.3696821,0.6944648,-0.3478903,0.5012961,0.3813047,0,0,0.3998269,0.1563415,0.1000297,0.9256362,-0.2692602,0.2258175,0.140368
524590,0.0166669,54.3803810086101,1.104771,0.08366726,-0.3689776,0.6939396,-0.3501312,0.4996072,0.3824249,0,0,0.3996821,0.1557508,0.09950845,0.9252571,-0.2714407,0.2270634,0.1366073
524592,0.0166684,54.397049408406,1.1041,0.08299685,-0.3681601,0.6960708,-0.3477046,0.4994392,0.3809822,0,0,0.3989775,0.1547707,0.09866722,0.9245634,-0.2712825,0.2284787,0.1392331
524596,0.016666,54.413715409115,1.101836,0.08262947,-0.3676587,0.6982442,-0.346766,0.4970606,0.3809713,0,0,0.3981601,0.1540998,0.09799685,0.9244007,-0.2735614,0.2280292,0.1365652
524600,0.0166647,54.4303801096976,1.098931,0.08241484,-0.3679554,0.6978642,-0.3496951,0.4953723,0.3811893,0,0,0.3976587,0.1518365,0.09762947,0.9233462,-0.2766997,0.2285698,0.1364738
524604,0.0170805,54.4474606104195,1.097952,0.08189118,-0.3675816,-0.6981745,0.3503571,-0.4950055,-0.380489,0,0,0.3979553,0.1489312,0.09741484,0.9225563,-0.2762204,0.2309964,0.1386829
524606,0.0166682,54.4641288109124,1.095886,0.08193445,-0.367155,0.6985337,-0.3502278,0.495955,0.3787082,0,0,0.3975816,0.1479519,0.09689118,0.922314,-0.276253,0.2320297,0.1385039
524608,0.0166666,54.480795411393,1.09489,0.08161265,-0.3666712,0.6977047,-0.3507809,0.4984808,0.3764012,0,0,0.397155,0.1458861,0.09693445,0.9225788,-0.2757497,0.23268,0.1366405
524614,0.0166668,54.4974622111768,1.091818,0.08186758,-0.3653686,-0.6962853,0.3523439,-0.4995173,-0.3761955,0,0,0.3966712,0.1448897,0.09661262,0.923488,-0.2732275,0.2333561,0.1343934
524616,0.0166668,54.5141290109605,1.090757,0.08188132,-0.3647589,-0.6957712,0.3517354,-0.5016108,-0.3749283,0,0,0.3953686,0.1418176,0.09686761,0.9239038,-0.2710432,0.2339588,0.1349101
524620,0.0166671,54.53079611063,1.089208,0.08267784,-0.3637539,0.6975666,-0.3460691,0.5060254,0.3709115,0,0,0.3947589,0.1407568,0.09688132,0.9247313,-0.2695988,0.2334421,0.1330167
524622,0.0166675,54.5474636107683,1.088512,0.08290714,-0.3633907,-0.6977125,0.3448294,-0.506668,-0.3709145,0,0.025986772030592,0.3937539,0.1392085,0.09767784,0.9264048,-0.2700409,0.2305481,0.1252979
524626,0.0166696,54.5641332101077,1.086992,0.08291948,-0.3625447,-0.697084,0.3427805,-0.5106221,-0.3685654,0,0.0439294055104256,0.3933906,0.138512,0.09790714,0.9267089,-0.2702864,0.2294868,0.1244658
524628,0.0166664,54.5807996094227,1.085912,0.08310208,-0.3618942,-0.6967554,0.3422174,-0.5118933,-0.3679463,0,0.0750785320997238,0.3925447,0.1369916,0.09791951,0.9282524,-0.2681489,0.2279045,0.1204295
524634,0.0166653,54.597464909777,1.084663,0.08296531,-0.3609229,-0.6953766,0.3415306,-0.5148586,-0.3670545,0,0.089835487306118,0.3918942,0.1359124,0.09810208,0.9287575,-0.2673588,0.2273631,0.1193106
524636,0.0166663,54.6141312103719,1.084244,0.08281279,-0.3601879,0.6955058,-0.3386132,0.517849,0.3653017,0,0.103393234312534,0.3909228,0.1346627,0.09796531,0.9299772,-0.2649379,0.2261201,0.1175591
524640,0.016666,54.6307972110808,1.083627,0.08223778,-0.3590241,0.6964393,-0.3379512,0.5177506,0.3642742,0,0.119287453591824,0.3901879,0.1342441,0.09781279,0.9311389,-0.2642756,0.2240507,0.1137548
524642,0.0166673,54.647464511916,1.083431,0.08198842,-0.3584604,0.6969802,-0.3360911,0.5197353,0.3621279,0,0.140041694045067,0.3890241,0.1336274,0.09723781,0.9309975,-0.2650604,0.2243583,0.1124723
524648,0.0166677,54.6641322113574,1.082904,0.08182791,-0.3578261,0.6962742,-0.3376766,0.5200911,0.3614997,0,0.153294637799263,0.3884603,0.1334311,0.09698842,0.9316562,-0.2647379,0.2236621,0.1091144
524650,0.0166661,54.6807983107865,1.081883,0.08247232,-0.3573958,-0.6966444,0.3374581,-0.5204649,-0.3604511,0,0.158084779977798,0.3878261,0.1329039,0.09682791,0.9317301,-0.2633313,0.2248754,0.1093927
524654,0.0166677,54.6974660102278,1.081587,0.0825603,-0.3572043,-0.6970299,0.3370656,-0.5216618,-0.3583365,0,0.18056021630764,0.3873958,0.1318833,0.09747232,0.9317842,-0.2632952,0.225242,0.1082589
524656,0.0166669,54.7141329105943,1.081178,0.08282796,-0.357166,0.6977884,-0.3363195,0.5223553,0.3565466,0,0.179223850369453,0.3872043,0.1315872,0.0975603,0.932082,-0.262716,0.2257976,0.1059193
524660,0.0166668,54.7307997103781,1.081082,0.08333161,-0.3573444,0.6979704,-0.3353072,0.5233401,0.3556986,0,0.17633917927742,0.3871659,0.1311782,0.09782796,0.932196,-0.2628575,0.2261632,0.1037629
524662,0.0166667,54.7474664095789,1.08101,0.08336056,-0.3569363,0.6989119,-0.3340657,0.5233514,0.3550008,0,0.168597638607025,0.3873444,0.1310816,0.09833162,0.9325386,-0.2627079,0.2256163,0.1022436
524666,0.0166672,54.7641336098313,1.081092,0.08328745,-0.3571132,0.7001511,-0.333115,0.5231256,0.353783,0,0.169750779867172,0.3869362,0.1310096,0.09836055,0.9324759,-0.2637205,0.2252947,0.1009087
524668,0.016667,54.7808006089181,1.080984,0.08342016,-0.3567303,-0.7010367,0.3314019,-0.5240206,-0.3523107,0.00385439628735185,0.189891561865807,0.3871132,0.1310921,0.09828745,0.932249,-0.2648633,0.2255987,0.09932017
524674,0.0166667,54.7974673081189,1.081261,0.08330858,-0.3564349,0.7003295,-0.3314086,0.5246112,0.3528315,0.0200784727931023,0.197777613997459,0.3867303,0.1309839,0.09842013,0.9324811,-0.2654152,0.2250588,0.09686308
524676,0.0166667,54.8141340073198,1.081033,0.08340535,-0.3562292,0.7014335,-0.3305793,0.5244607,0.3516381,0.0619238056242466,0.214968726038933,0.3864348,0.1312609,0.09830858,0.9327956,-0.2646957,0.2244468,0.09722218
524678,0.0166681,54.8308021072298,1.081273,0.08359239,-0.3559277,0.7027777,-0.3283665,0.5260888,0.3485822,0.0779906362295151,0.222538933157921,0.3862292,0.1310325,0.09840535,0.9325993,-0.2656606,0.2247713,0.09571277
524684,0.0166652,54.8474673070014,1.082456,0.08407886,-0.3544837,-0.7041849,0.3294711,-0.5257747,-0.3451571,0.0825020298361778,0.21966840326786,0.3859276,0.1312727,0.09859242,0.9329615,-0.2660595,0.2245806,0.09142715
524686,0.0176704,54.865137707442,1.082562,0.08478215,-0.3539361,0.7064991,-0.3271697,0.5270607,0.3406259,0.0958008095622063,0.212714895606041,0.3844837,0.132456,0.09907885,0.932422,-0.2661827,0.2276041,0.08906431
524690,0.01667,54.8818077072501,1.083522,0.08481453,-0.3532194,0.7057634,-0.3335722,0.5237902,0.3409859,0.0994859114289284,0.208433955907822,0.3839361,0.1325621,0.09978215,0.9324376,-0.2672125,0.2284448,0.08349033
524692,0.0166653,54.8984730076045,1.084075,0.08513409,-0.3530331,0.7081985,-0.3337342,0.5215843,0.3391551,0.0802058875560761,0.197083443403244,0.3832195,0.1335225,0.09981452,0.931044,-0.2660174,0.2337454,0.08806131
524696,0.0166672,54.9151402078569,1.085247,0.08562869,-0.352529,0.7107167,-0.3357674,0.5176832,0.3378552,0.0874259173870087,0.181820675730705,0.383033,0.1340752,0.1001341,0.9298528,-0.2685034,0.2360525,0.08694179
524698,0.0166664,54.9318066071719,1.085863,0.08597463,-0.352006,-0.7114759,0.3344733,-0.517759,-0.3374245,0.158300995826721,0.172061040997505,0.382529,0.1352468,0.1006287,0.9279625,-0.2713111,0.2399735,0.08768415
524702,0.0166685,54.9484751075506,1.086823,0.08615634,-0.3520055,-0.7123371,0.3370658,-0.5144226,-0.3381301,0.199371188879013,0.160180002450943,0.382006,0.1358626,0.1009746,0.9279466,-0.272227,0.2394085,0.08655086
524706,0.0166685,54.9651436079293,1.087238,0.08653232,-0.3516154,-0.7131977,0.3363444,-0.5135159,-0.3384124,0.235562294721603,0.157462447881699,0.3820055,0.1368226,0.1011563,0.9265425,-0.273713,0.242132,0.08928855
524710,0.0166651,54.981808707118,1.087762,0.08676305,-0.3513585,0.7144904,-0.3371993,0.5106899,0.3391106,0.277710169553757,0.159628972411156,0.3816153,0.137238,0.1015323,0.9261762,-0.275123,0.2419305,0.08930119
524712,0.0166666,54.9984753075987,1.087135,0.08707026,-0.3508922,0.7133422,-0.3401696,0.5087205,0.3415129,0.343171507120132,0.179896622896194,0.3813585,0.1377625,0.1017631,0.9249944,-0.2773108,0.2433356,0.09094983
524716,0.0166673,55.015142608434,1.08714,0.08680993,-0.3504387,-0.7141394,0.3407751,-0.5079013,-0.3404607,0.396074861288071,0.200870826840401,0.3808922,0.1371351,0.1020703,0.9243935,-0.2768199,0.2445673,0.09515367
524718,0.0166665,55.0318091083318,1.086833,0.08641067,-0.3506642,-0.7143291,0.3429069,-0.506633,-0.3398115,0.423973590135574,0.212684378027916,0.3804386,0.1371401,0.1018099,0.9238899,-0.277389,0.2459882,0.0947244
524724,0.0197279,55.0515370089561,1.087865,0.08464843,-0.3503676,0.7153025,-0.3434886,0.5057957,0.3384209,0.442058861255646,0.219489559531212,0.3806642,0.1368334,0.1014107,0.9232212,-0.2772487,0.2483024,0.09561203
524728,0.0166671,55.0682041086257,1.08732,0.08424839,-0.3506596,0.7136726,-0.3492326,0.5018008,0.3419123,0.472109735012054,0.218443274497986,0.3803676,0.1378645,0.09964846,0.922663,-0.2778991,0.2499279,0.0948745
524730,0.0166684,55.0848725084215,1.08814,0.08316132,-0.3507744,-0.7143101,0.3493662,-0.5027795,-0.3389944,0.494202882051468,0.220335841178894,0.3806596,0.1373196,0.09924839,0.9212297,-0.2772497,0.253095,0.1020364
524736,0.0270062,55.111878708005,1.08882,0.08225361,-0.3513602,-0.7135448,0.3530354,-0.5017197,-0.3383742,0.527574956417084,0.229865983128548,0.3807744,0.1381401,0.09816135,0.9213092,-0.2766129,0.2545731,0.09933457
524738,0.0166696,55.1285483073443,1.089065,0.08131072,-0.350522,-0.7137039,0.3555882,-0.4992546,-0.3390113,0.544701814651489,0.239357054233551,0.3813602,0.1388204,0.09725361,0.9207007,-0.2750991,0.2577012,0.101098
524742,0.0166648,55.1452131066471,1.090006,0.08073301,-0.3510816,0.7137565,-0.3533598,0.5009997,0.3386558,0.538990676403046,0.259511947631836,0.380522,0.1390646,0.09631072,0.9196185,-0.2756267,0.2599928,0.1036127
524744,0.0166668,55.1618799064308,1.090145,0.07996845,-0.3509196,0.7148972,-0.3531434,0.4997804,0.338277,0.548627853393555,0.295442879199982,0.3810815,0.1400061,0.09573297,0.9204038,-0.2755496,0.2580533,0.1016747
524750,0.0166668,55.1785467062145,1.090229,0.07996672,-0.3512145,-0.7180015,0.3538532,-0.4940763,-0.3393382,0.561185956001282,0.307732969522476,0.3809196,0.140145,0.09496845,0.9198032,-0.2770063,0.2587216,0.1014533
524752,0.0166677,55.1952144056559,1.089466,0.07955164,-0.3514832,-0.7185265,0.3557423,-0.4919126,-0.3393953,0.572588682174683,0.319108873605728,0.3812144,0.1402289,0.09496672,0.9173082,-0.2820879,0.2610966,0.1039265
524756,0.0166664,55.2118808049709,1.088876,0.07872489,-0.3516655,-0.7190757,0.3598092,-0.4884567,-0.3389358,0.584053158760071,0.325241595506668,0.3814832,0.1394659,0.09455167,0.9162877,-0.2828663,0.2632012,0.1054926
524758,0.0166686,55.2285494040698,1.088661,0.07788349,-0.3512332,0.7198589,-0.3611552,0.4872982,0.3375063,0.553308248519897,0.333081990480423,0.3816655,0.1388759,0.09372492,0.9145586,-0.2833988,0.2675419,0.1081158
524764,0.0173711,55.245920503512,1.088175,0.07723367,-0.350288,-0.72115,0.3609093,-0.4867956,-0.3357338,0.500439465045929,0.339560747146606,0.3812332,0.1386608,0.09288348,0.9138119,-0.2837764,0.2697878,0.1078579
524766,0.0166684,55.2625889033079,1.087941,0.077005,-0.3496693,0.721382,-0.360949,0.4867437,0.3352679,0.44341653585434,0.376731842756271,0.3802879,0.1381754,0.09223367,0.9133524,-0.2847241,0.2709813,0.1062492
524770,0.0166664,55.2792553026229,1.087652,0.07665053,-0.3488038,-0.7222766,0.3603374,-0.486884,-0.3337926,0.441667973995209,0.37847238779068,0.3796693,0.1379414,0.09200503,0.9132668,-0.2848153,0.271322,0.1058705
524772,0.0166674,55.2959227021784,1.087521,0.07660457,-0.3479204,-0.7233904,0.3591002,-0.4871109,-0.3323798,0.438679873943329,0.379572451114655,0.3788038,0.1376521,0.09165053,0.9131495,-0.2853436,0.2718131,0.1041863
524776,0.0166676,55.3125903028995,1.087276,0.07603721,-0.3470261,-0.7229669,0.3600233,-0.4866977,-0.3329075,0.442821711301804,0.381985485553741,0.3779204,0.1375214,0.09160458,0.9130887,-0.2862339,0.2718422,0.1021811
524778,0.0166657,55.3292560037225,1.086875,0.07553455,-0.346539,-0.7228971,0.3608375,-0.4862625,-0.3328139,0.445114850997925,0.380907207727432,0.3770261,0.1372755,0.0910372,0.9129506,-0.2858888,0.272261,0.1032613
524782,0.0166669,55.3459229040891,1.086587,0.07499797,-0.3458343,0.7224396,-0.3616074,0.4865251,0.3325876,0.444489747285843,0.378035962581635,0.3765389,0.1368747,0.09053455,0.9127207,-0.2857342,0.2730128,0.103735
524786,0.0166671,55.3625900037587,1.086469,0.0746637,-0.3457709,-0.7225991,0.3616348,-0.48731,-0.3310587,0.459301918745041,0.377443820238113,0.3758343,0.1365871,0.08999796,0.9128009,-0.2849364,0.2735057,0.1039255
524790,0.0166667,55.3792567029595,1.087312,0.07443411,-0.3457612,-0.722755,0.3612352,-0.4884464,-0.3294762,0.476832419633865,0.375284492969513,0.3757709,0.1364692,0.0896637,0.9129648,-0.2843536,0.2741272,0.102433
524792,0.0166699,55.3959266021848,1.087224,0.07415676,-0.3453626,-0.7225714,0.3612608,-0.4892163,-0.3287075,0.510047614574432,0.374271363019943,0.3757612,0.1373118,0.0894341,0.9132913,-0.2837406,0.2743617,0.1005778
524796,0.0166644,55.4125910028815,1.087584,0.07369044,-0.3454484,-0.7231427,0.360931,-0.4888168,-0.3284076,0.510047614574432,0.374271363019943,0.3753625,0.1372241,0.08915676,0.9135471,-0.2830614,0.2745105,0.09975976
524798,0.016668,55.4292590022087,1.087173,0.07313338,-0.3454395,0.7233202,-0.3612651,0.4888191,0.3276451,0.573876202106476,0.367732763290405,0.3754483,0.1375836,0.08869044,0.9133255,-0.2837453,0.2746775,0.09938572
524802,0.0166656,55.4459246024489,1.08743,0.07241029,-0.3456799,0.7236602,-0.3639992,0.4855565,0.3287179,0.573876202106476,0.367732763290405,0.3754394,0.137173,0.08813338,0.9132176,-0.283602,0.2753568,0.09890512
524808,0.0190506,55.4649752024561,1.0883,0.07151476,-0.3461006,0.7245194,-0.3639505,0.4847353,0.3280906,0.587150812149048,0.372464209794998,0.3756799,0.1374295,0.08741032,0.9117858,-0.2846756,0.2778225,0.102084
524810,0.0166675,55.4816427025944,1.088501,0.07046226,-0.346165,-0.7243345,0.3640564,-0.4849143,-0.3281169,0.605156660079956,0.376274257898331,0.3761005,0.1382998,0.08651476,0.9113156,-0.2856135,0.2785541,0.101669
524814,0.0166678,55.4983105026186,1.089136,0.06945518,-0.3460943,-0.7254958,0.3623111,-0.4849332,-0.3274544,0.605087697505951,0.380591064691544,0.376165,0.1385009,0.08546226,0.9114014,-0.285354,0.2785217,0.101717
524816,0.0166664,55.5149769019336,1.088689,0.06806588,-0.3464421,-0.7261041,0.3647502,-0.4816165,-0.3282923,0.60316663980484,0.38422766327858,0.3760943,0.1391361,0.08445518,0.9113506,-0.2867177,0.2778635,0.1001239
