F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
521934,0.0166674,41.0983071196824,-4.7898211479187,-22.28049659729,-5.63107109069824,15.5924520492554,1.38252651691437,2.19719624519348,0.2381981164217,28.7720923179034,-1.78230338515923,-24.251853540523
521936,0.0166665,41.1149736195803,-4.7898211479187,-22.28049659729,-5.63107109069824,15.5924520492554,1.38252651691437,2.19719624519348,0.2381981164217,28.7720923179034,-1.78230338515923,-24.251853540523
521940,0.0166669,41.1316405199468,-4.7898211479187,-22.28049659729,-5.63107109069824,15.5924520492554,1.38252651691437,2.19719624519348,0.2381981164217,28.7720923179034,-1.78230338515923,-24.251853540523
521944,0.016667,41.1483075190336,-0.838405072689056,-22.05832862854,-2.44930815696716,12.4146566390991,0.953144192695618,1.91521370410919,0.0587547570466995,12.764513271424,-0.193381970787708,-11.220124677497
521948,0.0166671,41.1649746187031,-0.290919721126556,-24.85129737854,-1.27102446556091,12.8629598617554,0.702289700508118,2.24938130378723,0.00656969845294952,10.0681992353335,0.59054967729723,-7.07371251905949
521950,0.0166671,41.1816417183727,-0.290919721126556,-24.85129737854,-1.27102446556091,12.8629598617554,0.702289700508118,2.24938130378723,0.00656969845294952,10.0681992353335,0.59054967729723,-7.07371251905949
521954,0.016667,41.1983087174594,1.26028871536255,-23.4905185699463,-0.846525013446808,11.1967000961304,0.720600247383118,1.99394905567169,0.0386131554841995,6.70771107555892,-0.191191666447494,-3.09664591756303
521958,0.0194705,41.2177792172879,0.335911333560944,-23.4667148590088,-0.695768177509308,5.93211269378662,0.404743313789368,0.0676795393228531,0.0322044640779495,4.07630642377674,0.0580022590212954,-7.62813485855704
521962,0.0166659,41.234445117414,0.109776079654694,-23.29612159729,-0.846525013446808,5.51158046722412,0.410236477851868,0.447623372077942,0.1612938195467,3.86146266468137,-0.240384887404544,-7.4471174855708
521964,0.016669,41.2511141169816,-0.814601361751556,-20.82053565979,-0.719571888446808,3.54777431488037,0.445942044258118,-0.744393229484558,0.367287456989288,3.17550900071595,0.246569404791959,-16.0670452076364
521968,0.0166662,41.2677803169936,-0.814601361751556,-20.82053565979,-0.719571888446808,3.54777431488037,0.445942044258118,-0.744393229484558,0.367287456989288,3.17550900071595,0.246569404791959,-16.0670452076364
521972,0.0166665,41.2844468168914,0.788181841373444,-19.4121494293213,0.557893931865692,7.52299404144287,0.0824776813387871,2.26311421394348,0.335243999958038,8.24937881226478,2.30046499275117,-30.5877432175507
521976,0.0166669,41.301113717258,0.712803423404694,-19.13840675354,-0.370450794696808,8.76475429534912,0.362629055976868,1.20110237598419,0.0386131554841995,14.3358887429594,8.61856475815967,-39.9063084897482
521978,0.016669,41.3177827168256,0.712803423404694,-19.13840675354,-0.370450794696808,8.76475429534912,0.362629055976868,1.20110237598419,0.0386131554841995,14.3358887429594,8.61856475815967,-39.9063084897482
521984,0.0166652,41.3344479165971,0.411289751529694,-20.3008213043213,-0.695768177509308,8.01890468597412,0.457843899726868,0.618826985359192,0.1869285851717,5.78110711029393,4.24950409517404,-25.8979715759755
521986,0.0189544,41.3534023165703,0.359715044498444,-19.6105136871338,-0.545011341571808,6.97550868988037,0.470661282539368,0.618826985359192,0.1869285851717,5.03372640623788,3.9450558749933,-24.8514229465554
521988,0.016668,41.3700703158975,0.359715044498444,-19.6105136871338,-0.545011341571808,6.97550868988037,0.470661282539368,0.618826985359192,0.1869285851717,5.03372640623788,3.9450558749933,-24.8514229465554
521992,0.0166685,41.3867388162762,0.788181841373444,-20.7451572418213,-0.771146595478058,7.47141933441162,0.494464993476868,0.441214680671692,0.1869285851717,3.78149773923799,3.40894435132655,-23.1776888729704
521996,0.0166656,41.4034044165164,1.41104555130005,-20.7967319488525,-0.418058216571808,6.67796230316162,0.434040188789368,0.696646809577942,0.12925036251545,0.230238056828517,3.33840087160796,-20.4150611593838
522000,0.0215411,41.4249455165118,-0.489283978939056,-21.1418857574463,-1.54873442649841,7.20164394378662,0.464252591133118,0.814749836921692,0.1997459679842,-0.866344431192958,0.812268098590081,-17.8499546576534
522004,0.0180368,41.4429823160172,-0.489283978939056,-21.1418857574463,-1.54873442649841,7.20164394378662,0.464252591133118,0.814749836921692,0.1997459679842,-0.866344431192958,0.812268098590081,-17.8499546576534
522006,0.0166685,41.4596508163959,-0.489283978939056,-21.1418857574463,-1.54873442649841,7.20164394378662,0.464252591133118,0.814749836921692,0.1997459679842,-0.866344431192958,0.812268098590081,-17.8499546576534
522010,0.0166666,41.4763174168766,-0.413905560970306,-21.0704746246338,-1.44558501243591,7.22544765472412,0.452350735664368,0.814749836921692,0.2381981164217,0.350080930435701,0.116956147484861,-18.5061689603941
522014,0.0166665,41.4929839167744,0.312107622623444,-20.9435214996338,-0.945707142353058,7.44761562347412,0.428547024726868,0.874259114265442,0.15488512814045,0.805294820474157,0.98342111925009,-19.1637973448965
522016,0.0166673,41.5096512176096,0.312107622623444,-20.9435214996338,-0.945707142353058,7.44761562347412,0.428547024726868,0.874259114265442,0.15488512814045,0.805294820474157,0.98342111925009,-19.1637973448965
522020,0.0166665,41.5263177175075,1.3118634223938,-21.439432144165,-0.620389759540558,7.54679775238037,0.452350735664368,1.05736458301544,0.0843895226716995,-0.884929573704079,2.12958176926797,-18.0334665790153
522022,0.0166678,41.5429855175316,1.3118634223938,-21.439432144165,-0.620389759540558,7.54679775238037,0.452350735664368,1.05736458301544,0.0843895226716995,-0.884929573704079,2.12958176926797,-18.0334665790153
522026,0.0166663,41.5596518181264,1.23648500442505,-21.48703956604,-0.771146595478058,7.59837245941162,0.464252591133118,1.07659065723419,0.0843895226716995,-0.89642391887455,2.14678615254413,-17.9874074405219
522030,0.0166667,41.5763185173273,-0.489283978939056,-21.7131748199463,-1.82247710227966,8.11808681488037,0.542072415351868,0.991446614265442,0.18051989376545,1.33533731327658,0.973407634737595,-17.5767364352783
522034,0.0166672,41.5929857175797,-0.489283978939056,-21.7131748199463,-1.82247710227966,8.11808681488037,0.542072415351868,0.991446614265442,0.18051989376545,1.33533731327658,0.973407634737595,-17.5767364352783
522036,0.0166674,41.6096531171352,-0.338527143001556,-21.8599643707275,-1.72329497337341,8.11808681488037,0.535663723945618,1.06377327442169,0.1869285851717,1.44185236531063,0.931799003622349,-17.5664576593585
522042,0.0199793,41.6296324171126,0.137547075748444,-22.232889175415,-1.49715971946716,7.69755458831787,0.494464993476868,1.23406136035919,0.12925036251545,0.412355832406125,0.722920085950581,-16.3618243667724
522044,0.0166675,41.6462999172509,0.510471880435944,-22.28049659729,-1.37020659446716,7.97129726409912,0.511860013008118,1.35857307910919,0.14206774532795,-0.015600758300739,0.976122993492208,-16.3708794610522
522046,0.0166682,41.6629681177437,0.236729204654694,-22.0345249176025,-1.57253813743591,8.98692226409912,0.559467434883118,1.35857307910919,0.1356590539217,0.403810213726413,1.35044207163363,-16.0163785815712
522050,0.016666,41.6796341184527,0.236729204654694,-22.0345249176025,-1.57253813743591,8.98692226409912,0.559467434883118,1.35857307910919,0.1356590539217,0.403810213726413,1.35044207163363,-16.0163785815712
522054,0.0166674,41.6963015180081,0.212925493717194,-22.232889175415,-1.62411284446716,9.13767910003662,0.577777981758118,1.34575569629669,0.2125633507967,1.92095636424253,2.12038314866354,-16.3670160466937
522056,0.0166672,41.7129687182605,0.109776079654694,-22.3043003082275,-1.69949126243591,8.96311855316162,0.595173001289368,1.31920540332794,0.24460680782795,2.05574405191409,2.12802196529428,-16.3866984558502
522060,0.0166667,41.7296354174614,0.109776079654694,-22.3043003082275,-1.69949126243591,8.96311855316162,0.595173001289368,1.31920540332794,0.24460680782795,2.05574405191409,2.12802196529428,-16.3866984558502
522062,0.0166664,41.7463018167764,-0.0132097601890564,-22.7764072418213,-1.77486968040466,8.34025478363037,0.607074856758118,1.41075813770294,0.380104839801788,0.786574154574059,1.61002754221347,-15.4521659392411
522068,0.0166701,41.7629719171673,-0.0132097601890564,-22.7764072418213,-1.77486968040466,8.34025478363037,0.607074856758118,1.41075813770294,0.380104839801788,0.786574154574059,1.61002754221347,-15.4521659392411
522070,0.0166663,41.7796382177621,-0.140162885189056,-22.8240146636963,-1.82247710227966,8.36802577972412,0.601581692695618,1.41716682910919,0.386513531208038,0.70955564107393,1.46730910481196,-15.3095128320928
522074,0.0166652,41.7963034175336,-0.0885881781578064,-22.4788608551025,-1.62411284446716,8.66557216644287,0.618976712226868,1.24047005176544,0.424965679645538,1.75895222769772,0.822701551299043,-15.1244148427695
522076,0.0166669,41.8129703179002,-0.0885881781578064,-22.4788608551025,-1.62411284446716,8.66557216644287,0.618976712226868,1.24047005176544,0.424965679645538,1.75895222769772,0.822701551299043,-15.1244148427695
522082,0.0196775,41.8326478172094,1.06192445755005,-22.50266456604,-0.747342884540558,7.94352626800537,0.577777981758118,1.03081429004669,0.476235210895538,0.546503004349002,1.99607533555118,-15.180831628321
522086,0.0166688,41.849316617474,1.38724184036255,-22.28049659729,-0.342679798603058,7.49919033050537,0.518268704414368,0.874259114265442,0.450600445270538,-0.467522565058655,2.44778803850087,-14.6162419256601
522088,0.0166659,41.8659825176001,1.38724184036255,-22.28049659729,-0.342679798603058,7.49919033050537,0.518268704414368,0.874259114265442,0.450600445270538,-0.467522565058655,2.44778803850087,-14.6162419256601
522092,0.0166672,41.8826497178525,0.609654009342194,-22.455057144165,-0.671964466571808,7.54679775238037,0.577777981758118,0.756156086921692,0.476235210895538,-1.17621444411541,2.54377485754519,-14.2142820662561
522094,0.0166671,41.899316817522,0.0621686577796936,-22.232889175415,-0.945707142353058,7.37223720550537,0.553974270820618,0.507132649421692,0.469826519489288,-0.384049517134727,1.65892350940359,-14.2772646056582
522098,0.0166673,41.9159841183573,0.0621686577796936,-22.232889175415,-0.945707142353058,7.37223720550537,0.553974270820618,0.507132649421692,0.469826519489288,-0.384049517134727,1.65892350940359,-14.2772646056582
522100,0.0166668,41.932650918141,0.0621686577796936,-22.232889175415,-0.945707142353058,7.37223720550537,0.553974270820618,0.507132649421692,0.469826519489288,-0.384049517134727,1.65892350940359,-14.2772646056582
522104,0.0166676,41.9493185188621,-0.0647844672203064,-21.5148105621338,-1.42178130149841,6.57878017425537,0.613483548164368,0.291068196296692,0.360878765583038,0.180944869721948,0.0070390754225992,-15.1644228935305
522108,0.0166664,41.9659849181771,-0.0647844672203064,-21.5148105621338,-1.42178130149841,6.57878017425537,0.613483548164368,0.291068196296692,0.360878765583038,0.180944869721948,0.0070390754225992,-15.1644228935305
522110,0.0166668,41.9826517179608,-0.239345014095306,-21.8599643707275,-1.59634184837341,6.32884120941162,0.684894680976868,0.519950032234192,0.348061382770538,0.0674845201219873,-0.467742610087956,-14.796292906762
522114,0.0166667,41.9993184171617,0.312107622623444,-22.9985752105713,-0.620389759540558,8.11808681488037,0.511860013008118,0.631644368171692,0.302285015583038,-0.338010304719517,1.0642436465298,-13.4252175537671
522116,0.0166666,42.0159850176424,0.312107622623444,-22.9985752105713,-0.620389759540558,8.11808681488037,0.511860013008118,0.631644368171692,0.302285015583038,-0.338010304719517,1.0642436465298,-13.4252175537671
522122,0.0195727,42.0355577170849,-1.2906756401062,-22.232889175415,-2.22317290306091,6.67796230316162,0.774616360664368,-0.246346339583397,0.316017925739288,-0.784824536869916,-0.117182897137893,-12.318907771825
522124,0.0166681,42.0522258169949,-1.2906756401062,-22.232889175415,-2.22317290306091,6.67796230316162,0.774616360664368,-0.246346339583397,0.316017925739288,-0.784824536869916,-0.117182897137893,-12.318907771825
522128,0.0166672,42.0688930172473,-1.2906756401062,-22.232889175415,-2.22317290306091,6.67796230316162,0.774616360664368,-0.246346339583397,0.316017925739288,-0.784824536869916,-0.117182897137893,-12.318907771825
522130,0.0166671,42.0855601169169,-0.715419232845306,-22.3043003082275,-2.02480864524841,5.85673427581787,0.738910794258118,-0.265572428703308,0.348061382770538,-2.08678612015953,-3.03314293721018,-10.2407402725292
522134,0.0166662,42.1022263169289,-1.2906756401062,-22.6256504058838,-1.94943022727966,6.08286952972412,0.690387845039368,0.127188816666603,0.399330914020538,-1.87106343613483,-2.4673044814344,-9.81358227647494
522138,0.0166673,42.1188936177641,-1.2906756401062,-22.6256504058838,-1.94943022727966,6.08286952972412,0.690387845039368,0.127188816666603,0.399330914020538,-1.87106343613483,-2.4673044814344,-9.81358227647494
522142,0.0166668,42.1355604175478,-1.2906756401062,-23.16916847229,-2.22317290306091,7.05088710784912,0.810321927070618,-0.102608546614647,0.335243999958038,0.526662006027293,-1.03916350119175,-9.19757919794311
522144,0.0166667,42.1522271167487,-1.2906756401062,-23.16916847229,-2.22317290306091,7.05088710784912,0.810321927070618,-0.102608546614647,0.335243999958038,0.526662006027293,-1.03916350119175,-9.19757919794311
522148,0.0166672,42.1688943170011,-1.43746519088745,-23.1969394683838,-2.29855132102966,7.09849452972412,0.810321927070618,-0.102608546614647,0.335243999958038,0.495803353603142,-1.04017070710115,-9.10610116709128
522150,0.016667,42.1855613160878,-0.362330853939056,-23.4905185699463,-1.44558501243591,7.07469081878662,0.756305813789368,0.00267709419131279,0.386513531208038,-0.700726809583616,-1.3266530633506,-8.93345470693185
522154,0.0166676,42.202228916809,-0.362330853939056,-23.4905185699463,-1.44558501243591,7.07469081878662,0.756305813789368,0.00267709419131279,0.386513531208038,-0.700726809583616,-1.3266530633506,-8.93345470693185
522158,0.016668,42.2188969161361,-1.04073667526245,-23.6650791168213,-1.89785552024841,7.47141933441162,0.756305813789368,0.120780125260353,0.399330914020538,-0.438991545849182,-1.55370115850327,-8.99269864815436
522162,0.0166639,42.2355608157814,-0.862208783626556,-23.3675327301025,-1.82247710227966,7.54679775238037,0.798420071601868,0.0814124494791031,0.418556988239288,0.929054194879903,-1.31384045289914,-9.47934267646213
522164,0.0166689,42.2522297166288,-0.862208783626556,-23.3675327301025,-1.82247710227966,7.54679775238037,0.798420071601868,0.0814124494791031,0.418556988239288,0.929054194879903,-1.31384045289914,-9.47934267646213
522168,0.0166656,42.268895316869,-0.937587201595306,-23.4905185699463,-1.84628081321716,7.57060146331787,0.815815091133118,0.0878211408853531,0.380104839801788,0.972618840364595,-1.32781110568987,-9.45377447620417
522170,0.0166668,42.2855621166527,0.0105939507484436,-23.7642612457275,-1.04488921165466,7.62217617034912,0.708698391914368,0.127188816666603,0.360878765583038,0.111817784989638,-0.307488324055425,-8.83733155177676
522174,0.0166671,42.3022292163223,0.0105939507484436,-23.7642612457275,-1.04488921165466,7.62217617034912,0.708698391914368,0.127188816666603,0.360878765583038,0.111817784989638,-0.307488324055425,-8.83733155177676
522178,0.0166674,42.3188966158777,0.212925493717194,-24.2839756011963,-0.545011341571808,8.78855800628662,0.642780423164368,0.330435872077942,0.328835308551788,0.842392001612587,0.340954117102785,-8.81124024845444
522182,0.0166668,42.3355634156615,0.212925493717194,-24.2839756011963,-0.545011341571808,8.78855800628662,0.642780423164368,0.330435872077942,0.328835308551788,0.842392001612587,0.340954117102785,-8.81124024845444
522184,0.016667,42.3522304147482,0.212925493717194,-24.2839756011963,-0.545011341571808,8.78855800628662,0.642780423164368,0.330435872077942,0.328835308551788,0.842392001612587,0.340954117102785,-8.81124024845444
522188,0.0166674,42.3688978143036,0.788181841373444,-24.803689956665,0.0302450135350227,8.78855800628662,0.583271145820618,0.638053059577942,0.392922222614288,0.841510069988481,1.06567606177567,-8.87847373784862
522190,0.0166678,42.3855656143278,0.788181841373444,-24.803689956665,0.0302450135350227,8.78855800628662,0.583271145820618,0.638053059577942,0.392922222614288,0.841510069988481,1.06567606177567,-8.87847373784862
522194,0.0166662,42.4022318143398,0.788181841373444,-24.803689956665,0.0302450135350227,8.78855800628662,0.583271145820618,0.638053059577942,0.392922222614288,0.841510069988481,1.06567606177567,-8.87847373784862
