F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
521172,0.0166667,37.2849534228444,0.9061614,0.3854278,-0.6340029,0.113618,0.09632862,0.0006249721,0.9888434
521176,0.0180539,37.3030073232949,0.9077276,0.3851005,-0.6337032,0.1140458,0.09647194,-0.0001030894,0.9887804
521178,0.016667,37.3196743223816,0.908389,0.3849134,-0.6335391,0.1142834,0.09658177,-0.0003960344,0.9887422
521182,0.016669,37.3363433219492,0.909081,0.3848159,-0.6334209,0.1145584,0.09664919,-0.0007121633,0.9887037
521186,0.016666,37.3530093226582,0.9102092,0.3844692,-0.633094,0.1149635,0.09660699,-0.001193008,0.9886603
521188,0.0166668,37.3696761224419,0.9109257,0.3843205,-0.6329169,0.1151881,0.09657779,-0.00152319,0.9886365
521192,0.0166671,37.3863432221115,0.9119471,0.3839865,-0.6325024,0.1156559,0.09655441,-0.002020763,0.9885833
521194,0.0166673,37.4030105229467,0.9125105,0.3838079,-0.6323618,0.1160068,0.09649327,-0.002412162,0.9885473
521198,0.0166669,37.4196774233133,0.9132524,0.3835991,-0.6321102,0.1164684,0.09634838,-0.002954886,0.9885057
521202,0.0166684,37.4363458231092,0.9137086,0.3833753,-0.6317899,0.1167013,0.09602034,-0.003222549,0.9885092
521206,0.016666,37.4530118238181,0.9142808,0.3833549,-0.631625,0.1168125,0.09542511,-0.003631386,0.9885523
521208,0.0166668,37.4696786236018,0.9146093,0.3831546,-0.6313286,0.1168524,0.09499673,-0.003887214,0.9885879
521212,0.0166672,37.4863458238542,0.9150566,0.3830651,-0.6311559,0.1170218,0.09428082,-0.004343405,0.9886345
521218,0.0231623,37.5095081236213,0.9156435,0.3827957,-0.6309347,0.1174202,0.09353761,-0.004698254,0.9886563
521220,0.0166683,37.5261764228344,0.9158545,0.3827651,-0.6308239,0.1176001,0.0931774,-0.004773012,0.9886686
521222,0.0166668,37.5428432226181,0.9160413,0.3827039,-0.630733,0.1176593,0.09289245,-0.004848849,0.9886879
521228,0.0166669,37.5595101229846,0.9162616,0.3825873,-0.6305937,0.1177939,0.09244145,-0.004935088,0.9887137
521230,0.0166681,37.5761782228947,0.916382,0.3826139,-0.6305307,0.1178561,0.09212986,-0.005000331,0.9887351
521234,0.016666,37.5928442236036,0.9165747,0.3826357,-0.6305161,0.1178178,0.09147744,-0.005103781,0.9887997
521236,0.0166667,37.6095109228045,0.9166101,0.3826278,-0.6304566,0.1177523,0.09123418,-0.005172999,0.9888296
521240,0.016668,37.6261789221317,0.9168251,0.38272,-0.6305357,0.1176098,0.09089508,-0.005129009,0.988878
521242,0.0166661,37.6428450215608,0.9169003,0.3827139,-0.6305642,0.1175953,0.09088083,-0.005078102,0.9888813
521248,0.0166715,37.6595165207982,0.9170503,0.3827843,-0.6306694,0.1175385,0.09097622,-0.005236833,0.9888785
521250,0.0166666,37.6761831212789,0.9170915,0.3828174,-0.6307563,0.1174315,0.09099863,-0.00530284,0.9888888
521254,0.0166682,37.6928513217717,0.917149,0.3829787,-0.6309469,0.1171575,0.09108564,-0.005407508,0.9889127
521258,0.0200873,37.7129386216402,0.9171551,0.3832984,-0.6312932,0.1167205,0.09131453,-0.005402805,0.9889433
521262,0.017951,37.730889622122,0.9170923,0.3835241,-0.6314275,0.1164841,0.09145764,-0.005402836,0.9889579
521264,0.0166687,37.7475583218038,0.917071,0.383809,-0.6316399,0.1161782,0.09171735,-0.005336803,0.9889702
521266,0.0166664,37.7642247211188,0.916965,0.3839438,-0.6317589,0.1158563,0.09191981,-0.005267483,0.9889896
521272,0.0166669,37.7808916214854,0.9167231,0.384439,-0.632197,0.1153167,0.09226722,-0.005007813,0.9890217
521274,0.0166669,37.7975585218519,0.9166036,0.3846278,-0.6323131,0.1150247,0.09250076,-0.004768746,0.989035
521278,0.0166672,37.8142257221043,0.9162943,0.3850752,-0.6326844,0.1143845,0.09268923,-0.004274615,0.9890938
521280,0.016667,37.830892721191,0.9160463,0.3853545,-0.6328782,0.1139449,0.09270062,-0.003975015,0.9891448
521284,0.0166669,37.8475596215576,0.9156408,0.3856747,-0.6331491,0.1131359,0.09241118,-0.003660897,0.9892659
521286,0.0166667,37.8642263207585,0.915272,0.3859801,-0.6334183,0.1125339,0.09216695,-0.003450203,0.9893581
521292,0.0166671,37.880893420428,0.9148211,0.3862754,-0.6337272,0.1117312,0.09166975,-0.00312335,0.9894964
521294,0.0166675,37.8975609205663,0.9144771,0.3865053,-0.6339666,0.1112484,0.0913249,-0.002908081,0.9895833
521298,0.0198109,37.9173718206584,0.9140136,0.386831,-0.6343957,0.1105874,0.09098732,-0.002813094,0.9896888
521302,0.0166684,37.9340402204543,0.9138172,0.3869117,-0.6345041,0.1104052,0.09092382,-0.002814689,0.9897149
521304,0.0166663,37.9507065210491,0.913575,0.3871245,-0.6347923,0.1100844,0.09089608,-0.002808456,0.9897532
521308,0.0166695,37.9673760216683,0.913458,0.3872352,-0.6349861,0.1098919,0.09097666,-0.002802647,0.9897673
521312,0.0166656,37.9840416219085,0.9132717,0.3873663,-0.6352676,0.1094947,0.09137353,-0.002721825,0.9897749
521314,0.016667,38.0007086209953,0.9132506,0.3875203,-0.6355199,0.1092995,0.09172087,-0.002740914,0.9897643
521318,0.0166669,38.0173755213618,0.9132082,0.3875581,-0.635736,0.1091358,0.09226046,-0.00275358,0.9897322
521320,0.0166668,38.0340423211455,0.9131876,0.3877823,-0.6361116,0.1089491,0.09274172,-0.002781563,0.9897077
521324,0.0166671,38.0507094208151,0.9132421,0.3878786,-0.6363249,0.1086942,0.09337093,-0.002934704,0.9896762
521328,0.0166668,38.0673762205988,0.9132491,0.3880165,-0.6365275,0.1083949,0.09383383,-0.003024939,0.9896649
521332,0.0166672,38.0840434208512,0.9131905,0.3883264,-0.6368843,0.1079639,0.0944114,-0.002994416,0.9896572
521334,0.0166667,38.1007101200521,0.9132047,0.3884844,-0.6370692,0.1076878,0.09475721,-0.002886878,0.9896545
521340,0.0197883,38.1204984206706,0.9131143,0.3888087,-0.6374673,0.1072538,0.09525477,-0.002663429,0.9896545
521342,0.0166704,38.1371688209474,0.9131089,0.3889496,-0.63762,0.1070252,0.09541325,-0.002565192,0.9896643
521346,0.0166655,38.1538343206048,0.9130641,0.3892083,-0.637974,0.1066246,0.09575476,-0.002384272,0.989675
521348,0.0166667,38.1705010198057,0.9130301,0.3893556,-0.6381105,0.1064154,0.09586503,-0.002244752,0.9896871
521352,0.0166666,38.1871676202863,0.9129711,0.3896648,-0.6384699,0.1059069,0.0959964,-0.002035123,0.9897294
521354,0.0166709,38.203838519752,0.9129165,0.3898126,-0.6386259,0.1055895,0.09604929,-0.001937317,0.9897584
521358,0.0166633,38.2205018196255,0.9128456,0.3900502,-0.6388681,0.1051761,0.09605999,-0.001796215,0.9898016
521362,0.0166673,38.2371691204607,0.9127915,0.3901612,-0.6390276,0.105069,0.09599387,-0.001723521,0.9898195
521364,0.0166669,38.2538360208273,0.9127163,0.3902937,-0.6392255,0.1049701,0.09586005,-0.001646743,0.9898431
521368,0.0166671,38.2705031204969,0.9126156,0.3903858,-0.6394073,0.1047762,0.09572855,-0.001577944,0.9898766
521372,0.0166667,38.2871698196977,0.9125525,0.390424,-0.6395508,0.1046468,0.09565282,-0.001591475,0.9898975
521374,0.0166673,38.303837120533,0.9124934,0.3905332,-0.6397389,0.1044146,0.09567834,-0.001563261,0.9899197
521378,0.0166671,38.3205042202026,0.9124826,0.3905593,-0.6399653,0.1041627,0.09570976,-0.001646081,0.989943
521382,0.0166663,38.3371705207974,0.9124784,0.3905741,-0.6401517,0.1040862,0.09569014,-0.001868306,0.9899525
521384,0.0166666,38.353837121278,0.912488,0.3905703,-0.6402491,0.1041218,0.09564396,-0.001991621,0.989953
521390,0.0166674,38.3705045208335,0.9124753,0.3905929,-0.6404467,0.1042066,0.09575712,-0.002213103,0.9899327
521392,0.0166661,38.3871706202626,0.9125574,0.39052,-0.6405152,0.1042367,0.09588687,-0.002373912,0.9899166
521396,0.0166683,38.4038389194757,0.9126106,0.3905572,-0.6407046,0.1043165,0.09628747,-0.002537628,0.9898689
521398,0.0166658,38.4205047190189,0.9126496,0.3905427,-0.6407694,0.1043518,0.09647644,-0.002620204,0.9898465
521402,0.0166681,38.437172818929,0.9128038,0.3904174,-0.6407832,0.1043878,0.09678464,-0.002688313,0.9898125
521404,0.0166663,38.4538391195238,0.9128114,0.3904171,-0.6408297,0.1043799,0.09692267,-0.002760724,0.9897996
521410,0.0166668,38.4705059193075,0.91295,0.3902932,-0.6409447,0.1044155,0.09718512,-0.003015677,0.9897694
521412,0.0166667,38.4871726185083,0.9129918,0.3903004,-0.6409137,0.1044566,0.09728067,-0.00316139,0.9897552
521416,0.0166674,38.5038400180638,0.9131191,0.3901668,-0.6409286,0.1044214,0.097616,-0.003417414,0.9897251
521418,0.0169105,38.5207505188882,0.9132372,0.3900069,-0.6408811,0.1043911,0.0978232,-0.003523397,0.9897074
521422,0.0166684,38.5374189186841,0.9133733,0.3898725,-0.6408699,0.1044931,0.09800425,-0.003624987,0.9896784
521424,0.0166665,38.554085418582,0.9134684,0.3897622,-0.6408303,0.1046812,0.09803448,-0.003713546,0.9896552
521428,0.0171838,38.5712692178786,0.9135802,0.3895999,-0.6407124,0.1050005,0.09805854,-0.003947299,0.9896181
521432,0.016667,38.5879362169653,0.9137893,0.3894881,-0.6406497,0.1053175,0.09814297,-0.004296241,0.9895745
521436,0.0166665,38.6046027168632,0.9140216,0.3892689,-0.6405292,0.1056146,0.09831349,-0.004624132,0.9895245
521438,0.0166682,38.621270917356,0.9141665,0.3892222,-0.6404877,0.1057022,0.09840721,-0.004724053,0.9895053
521442,0.0166665,38.6379374172539,0.9144508,0.389017,-0.6402693,0.1059286,0.09859205,-0.00502587,0.9894612
521446,0.0166662,38.6546036172658,0.914534,0.3889865,-0.640188,0.1060252,0.09863916,-0.005168916,0.9894454
521450,0.0166672,38.6712708175182,0.9147879,0.3888425,-0.6400894,0.1063011,0.09868838,-0.005447302,0.9894094
521452,0.0166668,38.6879376173019,0.9149849,0.3887028,-0.6399667,0.1064697,0.09869078,-0.005612408,0.9893901
521456,0.0166675,38.7046051174402,0.9152292,0.388615,-0.6398131,0.1067537,0.09871069,-0.005951154,0.9893556
521460,0.0180231,38.7226282171905,0.9154962,0.3884675,-0.6396856,0.106946,0.09871279,-0.006182246,0.9893332
521462,0.0166682,38.7392964176834,0.9157683,0.3883387,-0.6395082,0.1071137,0.09868152,-0.006531704,0.9893159
521466,0.0166668,38.7559632174671,0.9159498,0.3882624,-0.639428,0.1071783,0.09864569,-0.006766302,0.9893109
521470,0.0166671,38.7726303171366,0.9163184,0.3880527,-0.6392639,0.1073541,0.09865902,-0.007220295,0.9892873
521472,0.0166666,38.7892969176173,0.9164955,0.3879685,-0.6391833,0.1074386,0.09871306,-0.00744243,0.9892711
521476,0.0166681,38.8059650175273,0.9169238,0.3878231,-0.6390542,0.1075792,0.09877905,-0.007941353,0.9892454
521478,0.0166673,38.8226323183626,0.9171219,0.3877057,-0.6388633,0.1077058,0.09877784,-0.0081944,0.9892296
521482,0.0166662,38.8392985183746,0.9174405,0.3875602,-0.6386423,0.1079411,0.0987794,-0.008590556,0.9892005
521484,0.0166666,38.8559651188552,0.9177028,0.3873874,-0.6384636,0.108194,0.09871106,-0.008886993,0.989177
521490,0.0166673,38.8726324196905,0.918121,0.3871044,-0.6381957,0.1086394,0.09861103,-0.009430722,0.9891332
521492,0.016666,38.8892984203994,0.9183506,0.3869702,-0.6380807,0.1089126,0.09864528,-0.009737911,0.9890967
521496,0.0166674,38.9059658199549,0.9188844,0.3867032,-0.6378666,0.109335,0.09879049,-0.01034982,0.9890295
521500,0.0189031,38.924868920818,0.9192568,0.3865472,-0.6376837,0.1094457,0.09891775,-0.01076016,0.9890001
521502,0.0166694,38.9415383208543,0.9196552,0.3863624,-0.6373997,0.109523,0.09896442,-0.01114811,0.9889826
521506,0.0166672,38.9582055211067,0.9199844,0.3862455,-0.6372191,0.1096804,0.09895854,-0.01145584,0.9889622
521510,0.0166656,38.974871121347,0.9205315,0.3860176,-0.6369439,0.1100209,0.09900822,-0.01199969,0.9889129
521512,0.0166674,38.9915385209024,0.9208388,0.3858849,-0.636816,0.1102663,0.09913307,-0.01231503,0.9888692
521516,0.0166676,39.0082061216235,0.921447,0.3855633,-0.6366183,0.1107824,0.09942216,-0.01285134,0.9887757
521518,0.0167172,39.0249233208597,0.9217639,0.3854292,-0.6365095,0.1110032,0.09955569,-0.01313748,0.9887337
521522,0.0166669,39.0415902212262,0.9222345,0.3852413,-0.6363004,0.1113079,0.09981685,-0.01363097,0.9886665
521526,0.0166691,39.0582593213767,0.9228877,0.3850263,-0.6360345,0.1115589,0.1001124,-0.01430618,0.9885988
521530,0.0166649,39.0749242212623,0.923382,0.3848267,-0.6358281,0.1115936,0.1002454,-0.01481171,0.9885739
521532,0.0166667,39.0915909204632,0.9236697,0.3847351,-0.6356965,0.1116669,0.1003405,-0.0151363,0.9885511
521536,0.0166679,39.1082588210702,0.9240848,0.3845761,-0.6355275,0.1119826,0.1003848,-0.01554683,0.9885045
521540,0.0166663,39.124925121665,0.9247175,0.3843866,-0.6352674,0.1123337,0.1003671,-0.01607941,0.9884579
521542,0.0166689,39.1415940225124,0.9251109,0.3842147,-0.6351293,0.1124652,0.1004167,-0.01637385,0.9884331
521546,0.0166662,39.1582602225244,0.9255379,0.384017,-0.6348879,0.1126857,0.1004984,-0.0167678,0.9883931
521548,0.0166682,39.1749284230173,0.9259382,0.3838348,-0.6347059,0.1129692,0.1006139,-0.01728847,0.98834
521552,0.0166655,39.1915939226747,0.9264699,0.3835976,-0.6345369,0.1133112,0.1006865,-0.01799845,0.9882808
521556,0.0166668,39.2082607224584,0.9269532,0.3833848,-0.6343312,0.1135486,0.1006501,-0.01864926,0.9882452
521560,0.0166693,39.2249300219119,0.9275401,0.3831386,-0.6340801,0.1138531,0.1004518,-0.01938919,0.9882161
521562,0.0166659,39.241595922038,0.9279279,0.3829255,-0.633906,0.1141861,0.1002908,-0.0198702,0.9881845
521566,0.0166661,39.2582620214671,0.9282857,0.3827456,-0.6336969,0.1144429,0.1002026,-0.02021928,0.9881566
521570,0.0166663,39.2749283220619,0.9288411,0.3824981,-0.6334509,0.114887,0.1001556,-0.02073233,0.9880992
521572,0.0166682,39.2915965225548,0.9292116,0.3823408,-0.6332991,0.1151454,0.1001939,-0.02111524,0.9880571
521576,0.016666,39.3082625232637,0.9297516,0.3821495,-0.6330534,0.1153866,0.1002887,-0.02176664,0.9880052
521580,0.016989,39.3252515234053,0.9302526,0.3819915,-0.6328547,0.11543,0.1004023,-0.02237152,0.9879751
521584,0.0166681,39.3419196233153,0.9306552,0.3818595,-0.6327506,0.1154349,0.1004754,-0.0227448,0.9879586
521586,0.0166675,39.3585871234536,0.9310478,0.3817685,-0.6326047,0.1155409,0.100568,-0.02308315,0.9879289
521590,0.0166661,39.3752532228827,0.9316574,0.3815149,-0.6323227,0.1157691,0.1007902,-0.02362997,0.9878666
521592,0.0166677,39.3919209223241,0.9320257,0.3813872,-0.6321728,0.1159673,0.1009306,-0.02392604,0.9878219
521596,0.0166667,39.4085876215249,0.932703,0.3811172,-0.6318697,0.1162641,0.1011076,-0.0245178,0.9877545
521598,0.0166679,39.4252555221319,0.9330092,0.3809992,-0.6317622,0.1163663,0.1010939,-0.02487433,0.9877349
521604,0.0166672,39.4419227223843,0.9336547,0.3807393,-0.6314927,0.1165829,0.1011755,-0.02554781,0.9876838
521606,0.0166671,39.4585898220539,0.9339865,0.3805968,-0.6313489,0.1166881,0.1011952,-0.02592939,0.9876595
521610,0.016666,39.4752558227628,0.9346051,0.3803081,-0.6310352,0.1169806,0.1011791,-0.02673636,0.9876049
521612,0.0166901,39.4919459223747,0.9349317,0.3801541,-0.6308841,0.1171575,0.1011341,-0.02705912,0.9875798
521616,0.0166437,39.5085896216333,0.9353846,0.3799626,-0.6306114,0.1175148,0.1011761,-0.02744524,0.9875224
521618,0.0166674,39.5252570211887,0.9357846,0.3797637,-0.6304094,0.1178081,0.1012322,-0.02775053,0.9874731
521624,0.016666,39.5419230218977,0.9364351,0.3794944,-0.6301591,0.1181311,0.1014344,-0.02823387,0.9874001
521626,0.0166688,39.5585918221623,0.9368276,0.3793212,-0.629907,0.118337,0.1016353,-0.02854399,0.9873459
521630,0.0166656,39.5752574224025,0.9373677,0.3791282,-0.6297311,0.1184899,0.1019374,-0.02890277,0.987286
521632,0.0166683,39.5919257216156,0.9376635,0.378949,-0.6296175,0.1185979,0.1020586,-0.02919001,0.9872521
521636,0.0166667,39.6085924208164,0.9381952,0.3787052,-0.6293564,0.118845,0.1022413,-0.02970571,0.987188
521638,0.0166659,39.6252583209425,0.9384986,0.3785499,-0.6291976,0.1189531,0.1022931,-0.03003451,0.9871597
521644,0.0166668,39.6419251207262,0.9391409,0.3781942,-0.6288514,0.1191685,0.102364,-0.03078039,0.9871034
521646,0.0166684,39.6585935205221,0.9394915,0.3781526,-0.6287008,0.1193204,0.1023933,-0.0311672,0.9870698
521648,0.0166653,39.6752588208765,0.9399357,0.3778562,-0.6284749,0.1196092,0.1024686,-0.03157493,0.9870141
521654,0.0166682,39.6919270213693,0.9405706,0.3776009,-0.6282148,0.120039,0.1027206,-0.03213739,0.9869176
521656,0.0166657,39.7085927221924,0.940855,0.3774247,-0.6280798,0.1202072,0.1028433,-0.03245882,0.9868739
521660,0.0166681,39.7252608221024,0.9415417,0.3770834,-0.6276861,0.1205311,0.1030911,-0.03317015,0.9867848
521662,0.0166664,39.7419272214174,0.9419132,0.376898,-0.6274738,0.1207833,0.1032261,-0.03363425,0.9867241
521668,0.0180737,39.7600009217858,0.9427682,0.3764488,-0.6271886,0.1213202,0.1034293,-0.03453028,0.9866061
521670,0.0166679,39.7766688223928,0.9430483,0.3762129,-0.6269467,0.1215864,0.1035169,-0.0348766,0.9865519
521674,0.0166672,39.7933360226452,0.9437224,0.3759086,-0.6267624,0.1220806,0.1037139,-0.03552435,0.986447
521676,0.0166664,39.8100024219602,0.9440932,0.3755882,-0.6265107,0.1224795,0.1038713,-0.03591299,0.986367
521680,0.0166679,39.8266703225672,0.9448875,0.3752261,-0.6261579,0.1230441,0.1042895,-0.03653701,0.9862297
521682,0.0166674,39.8433377221227,0.9453044,0.3749977,-0.6259646,0.1233159,0.1044887,-0.03698287,0.986158
521686,0.0166661,39.8600038215518,0.9460015,0.3745729,-0.625615,0.1238288,0.1047904,-0.03776748,0.986032
521690,0.0166667,39.8766705207527,0.9463814,0.3743943,-0.625402,0.1240984,0.1048849,-0.03811158,0.9859748
521692,0.0166674,39.8933379203081,0.9469289,0.3739999,-0.6251342,0.1243923,0.1050496,-0.03859406,0.9859015
521696,0.0166666,39.9100045207888,0.9474643,0.3737507,-0.6249105,0.1247851,0.1053228,-0.03916909,0.9858
521698,0.0166671,39.9266716204584,0.9480893,0.3734397,-0.6245548,0.125297,0.1056626,-0.03964423,0.9856797
521702,0.0166666,39.943338220939,0.9486748,0.3732433,-0.6243213,0.1255621,0.1058411,-0.04005346,0.9856102
521708,0.016668,39.9600062202662,0.9495505,0.3728514,-0.6238403,0.1259128,0.1059999,-0.04063396,0.9855247
521710,0.0166653,39.9766715206206,0.9500203,0.3726263,-0.623631,0.1262184,0.1060253,-0.04109924,0.9854636
521712,0.0166678,39.9933393206447,0.9503762,0.372481,-0.6234797,0.1265266,0.106085,-0.04153236,0.9853994
521716,0.0166673,40.01000662148,0.9510546,0.3721617,-0.6231943,0.1269399,0.1062177,-0.04219514,0.9853038
521720,0.0166668,40.0266734212637,0.9514117,0.3720651,-0.6229933,0.1271694,0.1063539,-0.04257447,0.9852433
521724,0.0166689,40.0433423221111,0.952178,0.371846,-0.6226336,0.1274425,0.106557,-0.04315639,0.9851607
521726,0.0166647,40.0600070226938,0.9525193,0.3717597,-0.6224799,0.1275272,0.1066339,-0.04336426,0.9851323
521730,0.0166671,40.0766741223633,0.9531833,0.3715473,-0.6221614,0.1277066,0.1068664,-0.04381061,0.9850641
521732,0.0166665,40.0933406222612,0.9535462,0.3714302,-0.6219901,0.1277925,0.1069639,-0.0440921,0.9850298
521736,0.0166669,40.1100075226277,0.9541343,0.3711942,-0.6217421,0.1279496,0.1069663,-0.04463765,0.9849846
521738,0.016667,40.1266745217144,0.9544426,0.3710201,-0.6215337,0.1280728,0.1069108,-0.04497354,0.9849593
521744,0.0166669,40.143341422081,0.9550981,0.370714,-0.6210697,0.1285274,0.1067288,-0.04570958,0.9848859
521746,0.0166691,40.1600105222315,0.9553668,0.3706377,-0.6209716,0.1286768,0.1066062,-0.04604406,0.9848641
521750,0.016666,40.1766765229404,0.9557563,0.3703793,-0.6206073,0.1288448,0.1065147,-0.04640127,0.9848353
521754,0.0166665,40.1933430228382,0.9562275,0.370131,-0.6202495,0.1289681,0.106354,-0.04680921,0.9848173
521756,0.0166666,40.2100096233189,0.9565079,0.3700953,-0.6201583,0.1289721,0.1062481,-0.04706903,0.9848158
521760,0.0166669,40.2266765236855,0.956945,0.369752,-0.6195898,0.1290772,0.1059223,-0.04757156,0.9848129
521762,0.0166672,40.2433437239379,0.9571822,0.3697034,-0.6194919,0.1291925,0.1057313,-0.04785176,0.9848048
521766,0.0166664,40.2600101232529,0.9576266,0.3693656,-0.6189849,0.1295348,0.1053426,-0.04837656,0.9847758
521770,0.0166669,40.2766770236194,0.9579294,0.3692537,-0.6187391,0.1297451,0.10517,-0.04870911,0.9847502
521772,0.0166669,40.293343923986,0.9582145,0.3690763,-0.6185545,0.1299512,0.105097,-0.04888986,0.9847218
521776,0.0169917,40.3103356231004,0.9585565,0.3688988,-0.6182749,0.1302311,0.1051384,-0.04914895,0.9846675
521780,0.0166704,40.3270060233772,0.9591046,0.3686486,-0.6178926,0.1304152,0.1052716,-0.04946259,0.9846132
521782,0.0166642,40.3436702229083,0.9592838,0.3685766,-0.6177272,0.1304373,0.1053015,-0.04965026,0.9845977
521786,0.016668,40.3603382222354,0.959767,0.3684015,-0.6173554,0.1304874,0.1051809,-0.05001022,0.9845857
521790,0.0166662,40.3770044222474,0.9599664,0.368297,-0.6171608,0.1305583,0.1050743,-0.05021207,0.9845774
521794,0.0166672,40.3936716224998,0.9603672,0.3680839,-0.6167939,0.1307813,0.1048842,-0.05061862,0.9845473
521796,0.0166664,40.4103380218148,0.9605129,0.3679425,-0.6166425,0.1308984,0.1047794,-0.05081059,0.984533
