F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
522036,0.0166674,41.6096531171352,0.2149757,0.1578914,0.3875273,-0.1663495,0.1175439,0.9788052,-0.02125433,0.0398576967418194,0,0
522042,0.0199793,41.6296324171126,0.2150453,0.1579007,0.3875512,-0.1662683,0.1176652,0.9788029,-0.02132483,0.0398576967418194,0,0
522044,0.0166675,41.6462999172509,0.2150453,0.1579007,0.3875512,-0.1662683,0.1176652,0.9788029,-0.02132483,0.0398576967418194,0,0
522046,0.0166682,41.6629681177437,0.2150453,0.1579007,0.3875512,-0.1662683,0.1176652,0.9788029,-0.02132483,0.0398576967418194,0,0
522050,0.016666,41.6796341184527,0.2150012,0.1579187,0.3876126,-0.1663215,0.1177241,0.9787866,-0.02132813,0.0398576967418194,0,0
522054,0.0166674,41.6963015180081,0.2150012,0.1579187,0.3876126,-0.1663215,0.1177241,0.9787866,-0.02132813,0.0398576967418194,0,0
522056,0.0166672,41.7129687182605,0.2150012,0.1579187,0.3876126,-0.1663215,0.1177241,0.9787866,-0.02132813,0.0398576967418194,0,0
522060,0.0166667,41.7296354174614,0.2149279,0.1579312,0.3876033,-0.1664225,0.1177872,0.9787606,-0.02138738,0.0398576967418194,0,0
522062,0.0166664,41.7463018167764,0.2149279,0.1579312,0.3876033,-0.1664225,0.1177872,0.9787606,-0.02138738,0.0398576967418194,0,0
522068,0.0166701,41.7629719171673,0.2149377,0.1579401,0.3876322,-0.1667293,0.1178008,0.9787058,-0.02142804,0.0398576967418194,0,0
522070,0.0166663,41.7796382177621,0.2149377,0.1579401,0.3876322,-0.1667293,0.1178008,0.9787058,-0.02142804,0.0398576967418194,0,0
522074,0.0166652,41.7963034175336,0.2149829,0.1579232,0.3875715,-0.1674283,0.1177481,0.9785913,-0.02150185,0.0398576967418194,0,0
522076,0.0166669,41.8129703179002,0.2149829,0.1579232,0.3875715,-0.1674283,0.1177481,0.9785913,-0.02150185,0.0398576967418194,0,0
522082,0.0196775,41.8326478172094,0.214986,0.1579214,0.387533,-0.1686745,0.1176749,0.9783836,-0.02161072,0.0398576967418194,0,0
522086,0.0166688,41.849316617474,0.214986,0.1579214,0.387533,-0.1686745,0.1176749,0.9783836,-0.02161072,0.0398576967418194,0,0
522088,0.0166659,41.8659825176001,0.2149463,0.1579441,0.3875837,-0.1700847,0.1175817,0.9781492,-0.02167495,0.0398576967418194,0,0
522092,0.0166672,41.8826497178525,0.2149463,0.1579441,0.3875837,-0.1700847,0.1175817,0.9781492,-0.02167495,0.0398576967418194,0,0
522094,0.0166671,41.899316817522,0.2149463,0.1579441,0.3875837,-0.1700847,0.1175817,0.9781492,-0.02167495,0.0398576967418194,0,0
522098,0.0166673,41.9159841183573,0.2152092,0.1579844,0.387485,-0.1732346,0.1172561,0.9776312,-0.02186333,0.0398576967418194,0,0
522100,0.0166668,41.932650918141,0.2152092,0.1579844,0.387485,-0.1732346,0.1172561,0.9776312,-0.02186333,0.0398576967418194,0,0
522104,0.0166676,41.9493185188621,0.2152092,0.1579844,0.387485,-0.1732346,0.1172561,0.9776312,-0.02186333,0.0398576967418194,0,0
522108,0.0166664,41.9659849181771,0.215693,0.1581827,0.3874119,-0.1748983,0.1171091,0.9773465,-0.02213035,0.0398576967418194,0,0
522110,0.0166668,41.9826517179608,0.2161863,0.1583694,0.3872635,-0.1766936,0.1166623,0.9770762,-0.02216899,0.0398576967418194,0,0
522114,0.0166667,41.9993184171617,0.2161863,0.1583694,0.3872635,-0.1766936,0.1166623,0.9770762,-0.02216899,0.0398576967418194,0,0
522116,0.0166666,42.0159850176424,0.2161863,0.1583694,0.3872635,-0.1766936,0.1166623,0.9770762,-0.02216899,0.0398576967418194,0,0
522122,0.0195727,42.0355577170849,0.2160105,0.1584261,0.3872484,-0.1784712,0.1161045,0.9768286,-0.02176348,0.0398576967418194,0,0
522124,0.0166681,42.0522258169949,0.2160105,0.1584261,0.3872484,-0.1784712,0.1161045,0.9768286,-0.02176348,0.0398570410907269,0,0
522128,0.0166672,42.0688930172473,0.2165573,0.158855,0.3873783,-0.1800703,0.1159851,0.9765409,-0.02213448,0.0398570410907269,0,0
522130,0.0166671,42.0855601169169,0.2165573,0.158855,0.3873783,-0.1800703,0.1159851,0.9765409,-0.02213448,0.0398570410907269,0,0
522134,0.0166662,42.1022263169289,0.2165573,0.158855,0.3873783,-0.1800703,0.1159851,0.9765409,-0.02213448,0.0398570410907269,0,0
522138,0.0166673,42.1188936177641,0.2180452,0.1591102,0.3877679,-0.1830764,0.1150155,0.9761032,-0.02183998,0.0398570410907269,0,0
522142,0.0166668,42.1355604175478,0.2180452,0.1591102,0.3877679,-0.1830764,0.1150155,0.9761032,-0.02183998,0.0398570410907269,0,0
522144,0.0166667,42.1522271167487,0.2180452,0.1591102,0.3877679,-0.1830764,0.1150155,0.9761032,-0.02183998,0.0398570410907269,0,0
522148,0.0166672,42.1688943170011,0.2184327,0.1590493,0.3876326,-0.1843858,0.114328,0.9759451,-0.02150009,0.0398570410907269,0,0
522150,0.016667,42.1855613160878,0.2186873,0.1590765,0.3878214,-0.1858496,0.1136067,0.9757657,-0.02085085,0.0398570410907269,0,0
522154,0.0166676,42.202228916809,0.2186873,0.1590765,0.3878214,-0.1858496,0.1136067,0.9757657,-0.02085085,0.0398570410907269,0,0
522158,0.016668,42.2188969161361,0.2186873,0.1590765,0.3878214,-0.1858496,0.1136067,0.9757657,-0.02085085,0.0242388807237148,0,0
522162,0.0166639,42.2355608157814,0.2189952,0.1591229,0.3880225,-0.1870517,0.1128525,0.975639,-0.02011324,0.0242388807237148,0,0
522164,0.0166689,42.2522297166288,0.2189952,0.1591229,0.3880225,-0.1870517,0.1128525,0.975639,-0.02011324,0.0242388807237148,0,0
522168,0.0166656,42.268895316869,0.2193258,0.159192,0.3881682,-0.1882393,0.1120262,0.9755211,-0.01935777,0.0242388807237148,0,0
522170,0.0166668,42.2855621166527,0.2193258,0.159192,0.3881682,-0.1882393,0.1120262,0.9755211,-0.01935777,0.0242388807237148,0,0
522174,0.0166671,42.3022292163223,0.2193258,0.159192,0.3881682,-0.1882393,0.1120262,0.9755211,-0.01935777,0.0242388807237148,0,0
522178,0.0166674,42.3188966158777,0.2195653,0.1592308,0.3884269,-0.1895266,0.1111429,0.9753915,-0.01839514,0.0242388807237148,0,0
522182,0.0166668,42.3355634156615,0.2195653,0.1592308,0.3884269,-0.1895266,0.1111429,0.9753915,-0.01839514,0.0242388807237148,0,0
522184,0.016667,42.3522304147482,0.2195653,0.1592308,0.3884269,-0.1895266,0.1111429,0.9753915,-0.01839514,0.0242388807237148,0,0
522188,0.0166674,42.3688978143036,0.2202527,0.1592137,0.3888254,-0.1918388,0.1093959,0.9751695,-0.01657611,0.0242388807237148,0,0
522190,0.0166678,42.3855656143278,0.2202527,0.1592137,0.3888254,-0.1918388,0.1093959,0.9751695,-0.01657611,0.0242388807237148,0,0
522194,0.0166662,42.4022318143398,0.2202527,0.1592137,0.3888254,-0.1918388,0.1093959,0.9751695,-0.01657611,0.0242388807237148,0,0
522198,0.0166671,42.4188989140093,0.2206323,0.1592213,0.3891899,-0.192932,0.1084797,0.9750743,-0.01547737,0.0242520142346621,0,0
522202,0.0166655,42.4355644136667,0.221016,0.1592145,0.3895487,-0.1938993,0.107436,0.9750174,-0.01419687,0.0242520142346621,0,0
522204,0.0166679,42.4522323142737,0.221016,0.1592145,0.3895487,-0.1938993,0.107436,0.9750174,-0.01419687,0.0242520142346621,0,0
522208,0.0166667,42.4688990134746,0.2215097,0.1592363,0.3899082,-0.1948672,0.1063461,0.9749619,-0.01290326,0.0242520142346621,0,0
522210,0.0166669,42.4855659138411,0.2215097,0.1592363,0.3899082,-0.1948672,0.1063461,0.9749619,-0.01290326,0.0242520142346621,0,0
522214,0.0166667,42.502232613042,0.2215097,0.1592363,0.3899082,-0.1948672,0.1063461,0.9749619,-0.01290326,0.0242520142346621,0,0
522218,0.0166693,42.5189019124955,0.2221888,0.1593166,0.3905048,-0.1958887,0.1051212,0.9749095,-0.01134368,0.0242520142346621,0,0
522222,0.0166656,42.5355675127357,0.2221888,0.1593166,0.3905048,-0.1958887,0.1051212,0.9749095,-0.01134368,0.0242520142346621,0,0
522224,0.0166673,42.552234813571,0.2240219,0.1592522,0.3910829,-0.197459,0.1024164,0.9749101,-0.008429062,0.0242520142346621,0,0
522228,0.0166665,42.5689013134688,0.2240219,0.1592522,0.3910829,-0.197459,0.1024164,0.9749101,-0.008429062,0.0242520142346621,0,0
522230,0.0166673,42.5855686143041,0.2240219,0.1592522,0.3910829,-0.197459,0.1024164,0.9749101,-0.008429062,0.0242520142346621,0,0
522234,0.0166665,42.6022351142019,0.2250136,0.1592357,0.3912708,-0.1984124,0.1010396,0.9748709,-0.007090963,0.0242520142346621,0,0
522238,0.0166669,42.6189020145684,0.2254326,0.1592427,0.3916992,-0.1993094,0.09973056,0.9748335,-0.005398751,0.0242559537291527,0,0
522242,0.0166655,42.6355675142258,0.2254326,0.1592427,0.3916992,-0.1993094,0.09973056,0.9748335,-0.005398751,0.0242559537291527,0,0
522244,0.0166704,42.6522379145026,0.2254326,0.1592427,0.3916992,-0.1993094,0.09973056,0.9748335,-0.005398751,0.0242559537291527,0,0
522248,0.0166648,42.6689027138054,0.2258207,0.1594684,0.3924235,-0.2002948,0.09832174,0.9747838,-0.003362766,0.0242559537291527,0,0
522250,0.0166669,42.685569614172,0.2258207,0.1594684,0.3924235,-0.2002948,0.09832174,0.9747838,-0.003362766,0.0242559537291527,0,0
522256,0.0166671,42.7022367138416,0.2262395,0.1599157,0.3931965,-0.2010574,0.09752829,0.97471,-0.002148157,0.0242559537291527,0,0
522258,0.0166669,42.7189036142081,0.2262395,0.1599157,0.3931965,-0.2010574,0.09752829,0.97471,-0.002148157,0.0242559537291527,0,0
522262,0.0166669,42.7355705145746,0.2262395,0.1599157,0.3931965,-0.2010574,0.09752829,0.97471,-0.002148157,0.0242559537291527,0,0
522264,0.0166707,42.7522412147373,0.2268665,0.1610096,0.3942705,-0.2019166,0.09694219,0.9745923,-0.001277721,0.0242559537291527,0,0
522268,0.0166641,42.7689053155482,0.2268665,0.1610096,0.3942705,-0.2019166,0.09694219,0.9745923,-0.001277721,0.0242559537291527,0,0
522270,0.0166669,42.7855722159147,0.2268665,0.1610096,0.3942705,-0.2019166,0.09694219,0.9745923,-0.001277721,0.0242559537291527,0,0
522274,0.0166665,42.8022387158126,0.2292047,0.1656473,0.3964917,-0.2034066,0.0974161,0.9742316,-0.002944945,0.0242559537291527,0,0
522278,0.0166703,42.8189090155065,0.2292047,0.1656473,0.3964917,-0.2034066,0.0974161,0.9742316,-0.002944945,0.0242546405643225,0,0
522282,0.0168766,42.8357856161892,0.2303615,0.1695385,0.3975526,-0.2045005,0.09759153,0.9739789,-0.004536581,0.0242546405643225,0,0
522284,0.0166681,42.8524537160993,0.2311115,0.1748105,0.3983904,-0.2060223,0.09757413,0.9736477,-0.00665199,0.0242546405643225,0,0
522288,0.0166667,42.8691204153001,0.2311115,0.1748105,0.3983904,-0.2060223,0.09757413,0.9736477,-0.00665199,0.0242546405643225,0,0
522290,0.0166681,42.8857885152102,0.2311115,0.1748105,0.3983904,-0.2060223,0.09757413,0.9736477,-0.00665199,0.0242546405643225,0,0
522294,0.0166659,42.9024544153363,0.2314581,0.1805654,0.3989104,-0.2076825,0.09741446,0.9732917,-0.009034703,0.0242546405643225,0,0
522298,0.0166675,42.9191219154745,0.2314581,0.1805654,0.3989104,-0.2076825,0.09741446,0.9732917,-0.009034703,0.0242546405643225,0,0
522302,0.0166663,42.9357882160693,0.2312152,0.1866062,0.3991266,-0.2094041,0.09698058,0.9729414,-0.01138738,0.0242546405643225,0,0
522304,0.016667,42.9524552151561,0.2312152,0.1866062,0.3991266,-0.2094041,0.09698058,0.9729414,-0.01138738,0.0242546405643225,0,0
522308,0.0166671,42.9691223148257,0.2312152,0.1866062,0.3991266,-0.2094041,0.09698058,0.9729414,-0.01138738,0.0242546405643225,0,0
522310,0.0166681,42.9857904147357,0.2303713,0.1930138,0.3991223,-0.2112727,0.09597614,0.9726119,-0.01335996,0.0242546405643225,0,0
522314,0.0166661,43.0024565141648,0.2303713,0.1930138,0.3991223,-0.2112727,0.09597614,0.9726119,-0.01335996,0.0242546405643225,0,0
522318,0.0166674,43.0191239137203,0.2303713,0.1930138,0.3991223,-0.2112727,0.09597614,0.9726119,-0.01335996,0.0242546405643225,0,0
522322,0.0176115,43.036735413596,0.2267982,0.2075391,0.39862,-0.2155999,0.0933133,0.9718501,-0.01779662,0.0242546405643225,0,0
522324,0.0166707,43.0534061137587,0.2267982,0.2075391,0.39862,-0.2155999,0.0933133,0.9718501,-0.01779662,0.0242546405643225,0,0
522328,0.0166651,43.0700712129474,0.2243725,0.2146609,0.3983223,-0.2176033,0.09168661,0.9715218,-0.01969146,0.0242546405643225,0,0
522330,0.016669,43.086740212515,0.2215278,0.2219172,0.3979394,-0.2196564,0.08965982,0.971215,-0.02130063,0.0242546405643225,0,0
522336,0.0166647,43.1034049130976,0.2215278,0.2219172,0.3979394,-0.2196564,0.08965982,0.971215,-0.02130063,0.0242546405643225,0,0
522338,0.0166669,43.1200718134642,0.2215278,0.2219172,0.3979394,-0.2196564,0.08965982,0.971215,-0.02130063,0.0242546405643225,0,0
522342,0.0166673,43.1367391142994,0.2187853,0.2284346,0.3978648,-0.221498,0.08781342,0.970937,-0.02255418,0.0242546405643225,0,0
522344,0.0166665,43.1534056141973,0.2187853,0.2284346,0.3978648,-0.221498,0.08781342,0.970937,-0.02255418,0.0242546405643225,0,0
522348,0.016667,43.170072613284,0.2162293,0.234099,0.3979227,-0.2230649,0.08614182,0.9707066,-0.02346001,0.0242546405643225,0,0
522350,0.016667,43.1867396123707,0.2162293,0.234099,0.3979227,-0.2230649,0.08614182,0.9707066,-0.02346001,0.0242546405643225,0,0
522354,0.016667,43.2034066114575,0.2162293,0.234099,0.3979227,-0.2230649,0.08614182,0.9707066,-0.02346001,0.0242546405643225,0,0
522358,0.0166693,43.220075910911,0.2103498,0.2469762,0.3984832,-0.2266041,0.0820547,0.9701998,-0.02509924,0.0242546405643225,0,0
522362,0.0169013,43.2369772102684,0.2103498,0.2469762,0.3984832,-0.2266041,0.0820547,0.9701998,-0.02509924,0.0242546405643225,0,0
522364,0.0166681,43.2536453101784,0.2103498,0.2469762,0.3984832,-0.2266041,0.0820547,0.9701998,-0.02509924,0.0242546405643225,0,0
522368,0.0166668,43.2703121099621,0.2077119,0.252122,0.3988352,-0.2280259,0.07996293,0.9700321,-0.0254525,0.0242546405643225,0,0
522372,0.0166675,43.2869796101004,0.2048963,0.2571644,0.3993073,-0.2293858,0.07798993,0.9698552,-0.02609014,0.0242546405643225,0,0
522374,0.0166663,43.3036459106952,0.2048963,0.2571644,0.3993073,-0.2293858,0.07798993,0.9698552,-0.02609014,0.0242546405643225,0,0
522378,0.0166688,43.3203147109598,0.2048963,0.2571644,0.3993073,-0.2293858,0.07798993,0.9698552,-0.02609014,0.0242546405643225,0,0
522382,0.0166651,43.3369798101485,0.2021952,0.2613718,0.399737,-0.2304311,0.07609521,0.9697397,-0.02675578,0.0242546405643225,0,0
522384,0.0166675,43.3536473102868,0.2021952,0.2613718,0.399737,-0.2304311,0.07609521,0.9697397,-0.02675578,0.0242546405643225,0,0
522388,0.016666,43.3703133109957,0.1986972,0.2655917,0.4001944,-0.2317215,0.07374524,0.9695942,-0.02745452,0.0242546405643225,0,0
522390,0.0166678,43.3869811110199,0.1986972,0.2655917,0.4001944,-0.2317215,0.07374524,0.9695942,-0.02745452,0.0242546405643225,0,0
522394,0.016666,43.4036471117288,0.1986972,0.2655917,0.4001944,-0.2317215,0.07374524,0.9695942,-0.02745452,0.0242546405643225,0,0
522398,0.0166673,43.420314412564,0.1902499,0.2723191,0.4008135,-0.2334053,0.0695366,0.9694619,-0.02881537,0.0242546405643225,0,0
522404,0.0168661,43.4371805116534,0.1902499,0.2723191,0.4008135,-0.2334053,0.0695366,0.9694619,-0.02881537,0.0242546405643225,0,0
522406,0.0214945,43.4586750119925,0.18462,0.275428,0.4011505,-0.2344521,0.06744787,0.9693294,-0.02972291,0.0242546405643225,0,0
522410,0.0166685,43.4753435123712,0.1786437,0.2779126,0.4012105,-0.2348154,0.06551143,0.9693511,-0.03046895,0.0242546405643225,0,0
522412,0.0166665,43.492010012269,0.1786437,0.2779126,0.4012105,-0.2348154,0.06551143,0.9693511,-0.03046895,0.0242546405643225,0,0
522416,0.0166682,43.5086782127619,0.1786437,0.2779126,0.4012105,-0.2348154,0.06551143,0.9693511,-0.03046895,0.0242546405643225,0,0
522418,0.016666,43.5253442134708,0.1786437,0.2779126,0.4012105,-0.2348154,0.06551143,0.9693511,-0.03046895,0.0242546405643225,0,0
522422,0.0166695,43.54201371409,0.1718408,0.2802723,0.4011944,-0.2356306,0.06344224,0.9692568,-0.03153531,0.0242546405643225,0,0
522426,0.0166649,43.5586786139756,0.1718408,0.2802723,0.4011944,-0.2356306,0.06344224,0.9692568,-0.03153531,0.0242539830505848,0,0
522430,0.0166698,43.5753484144807,0.1642426,0.282261,0.4010078,-0.2355376,0.06161691,0.9693615,-0.03261268,0.0242539830505848,0,0
522432,0.0166639,43.5920123141259,0.1642426,0.282261,0.4010078,-0.2355376,0.06161691,0.9693615,-0.03261268,0.0242539830505848,0,0
522436,0.016668,43.6086803134531,0.1642426,0.282261,0.4010078,-0.2355376,0.06161691,0.9693615,-0.03261268,0.0242539830505848,0,0
522440,0.0166663,43.6253466140479,0.1553187,0.2840332,0.4008166,-0.2363002,0.05936652,0.9692788,-0.03371205,0.0242546405643225,0,0
522442,0.0169386,43.6422852147371,0.1553187,0.2840332,0.4008166,-0.2363002,0.05936652,0.9692788,-0.03371205,0.0242546405643225,0,0
522446,0.0166673,43.6589525155723,0.1360212,0.2864698,0.3996876,-0.236007,0.05569597,0.9694788,-0.03618684,0.0242546405643225,0,0
522448,0.0166671,43.6756196152419,0.1360212,0.2864698,0.3996876,-0.236007,0.05569597,0.9694788,-0.03618684,0.0242546405643225,0,0
522452,0.0166669,43.6922865156084,0.1360212,0.2864698,0.3996876,-0.236007,0.05569597,0.9694788,-0.03618684,0.0242546405643225,0,0
522456,0.0166668,43.7089533153921,0.1262923,0.2871875,0.3988639,-0.2356575,0.05417553,0.9695914,-0.03772386,0.0242546405643225,0,0
522460,0.0166692,43.7256225161254,0.114306,0.2872656,0.397641,-0.235448,0.05224381,0.9696818,-0.03939603,0.0242546405643225,0,0
522462,0.0178173,43.7434398159385,0.114306,0.2872656,0.397641,-0.235448,0.05224381,0.9696818,-0.03939603,0.0242546405643225,0,0
522466,0.0166664,43.7601062152535,0.1034178,0.2872837,0.396452,-0.2347981,0.0507443,0.9698418,-0.04125271,0.0242546405643225,0,0
522468,0.016667,43.7767732143402,0.1034178,0.2872837,0.396452,-0.2347981,0.0507443,0.9698418,-0.04125271,0.0242546405643225,0,0
522474,0.016667,43.7934402134269,0.1034178,0.2872837,0.396452,-0.2347981,0.0507443,0.9698418,-0.04125271,0.0242546405643225,0,0
522476,0.0166667,43.8101069126278,0.09111946,0.286846,0.3951803,-0.2344163,0.04916364,0.969937,-0.0430587,0.0242546405643225,0,0
522480,0.0166673,43.8267742134631,0.09111946,0.286846,0.3951803,-0.2344163,0.04916364,0.969937,-0.0430587,0.0242546405643225,0,0
522482,0.0166663,43.8434405140579,0.09111946,0.286846,0.3951803,-0.2344163,0.04916364,0.969937,-0.0430587,0.0242546405643225,0,0
522486,0.0166693,43.8601098135114,0.08008976,0.2865603,0.3940857,-0.2336219,0.04809217,0.970101,-0.0448553,0.0242546405643225,0,0
522490,0.0166651,43.8767749127001,0.08008976,0.2865603,0.3940857,-0.2336219,0.04809217,0.970101,-0.0448553,0.0242546405643225,0,0
522494,0.0166678,43.8934427127242,0.05521227,0.285046,0.3915237,-0.2317655,0.04574563,0.9704994,-0.0481977,0.0242546405643225,0,0
522496,0.0166691,43.9101118128747,0.05521227,0.285046,0.3915237,-0.2317655,0.04574563,0.9704994,-0.0481977,0.0242546405643225,0,0
522500,0.0166652,43.9267770126462,0.04332354,0.2842763,0.3903419,-0.2308214,0.04500711,0.970685,-0.0496637,0.0242546405643225,0,0
522502,0.0166662,43.9434432126582,0.04332354,0.2842763,0.3903419,-0.2308214,0.04500711,0.970685,-0.0496637,0.0242546405643225,0,0
522506,0.0166672,43.9601104129106,0.03096688,0.2832212,0.3890032,-0.2291735,0.04428925,0.9710467,-0.05085525,0.0242546405643225,0,0
522508,0.0166666,43.9767770133913,0.03096688,0.2832212,0.3890032,-0.2291735,0.04428925,0.9710467,-0.05085525,0.0242546405643225,0,0
522514,0.0166676,43.9934446141124,0.0198533,0.2823422,0.3879173,-0.2287543,0.04384941,0.9711106,-0.05189195,0.0242546405643225,0,0
522516,0.0166663,44.0101109147072,0.0198533,0.2823422,0.3879173,-0.2287543,0.04384941,0.9711106,-0.05189195,0.0242546405643225,0,0
522520,0.0166678,44.0267787147313,0.0198533,0.2823422,0.3879173,-0.2287543,0.04384941,0.9711106,-0.05189195,0.0242546405643225,0,0
522522,0.0172877,44.044066414237,0.008143581,0.2812579,0.3866102,-0.2272407,0.04353353,0.9714401,-0.05263734,0.0242546405643225,0,0
522526,0.0166684,44.0607348140329,0.008143581,0.2812579,0.3866102,-0.2272407,0.04353353,0.9714401,-0.05263734,0.0242546405643225,0,0
522528,0.0166661,44.077400913462,0.008143581,0.2812579,0.3866102,-0.2272407,0.04353353,0.9714401,-0.05263734,0.0242546405643225,0,0
522534,0.0166675,44.0940684136003,-0.01372694,0.2788997,0.3842728,-0.2234233,0.0432322,0.9723304,-0.0527887,0.0242546405643225,0,0
522536,0.0166666,44.110735014081,-0.01372694,0.2788997,0.3842728,-0.2234233,0.0432322,0.9723304,-0.0527887,0.0242546405643225,0,0
522538,0.0166672,44.1274022143334,-0.01372694,0.2788997,0.3842728,-0.2234233,0.0432322,0.9723304,-0.0527887,0.0242546405643225,0,0
522542,0.016667,44.1440692134202,-0.02341372,0.2778193,0.3832881,-0.2227494,0.04314257,0.9724874,-0.05281812,0.0242546405643225,0,0
522548,0.0166692,44.1607384141535,-0.03341134,0.2766746,0.3821524,-0.2216267,0.04306155,0.9727507,-0.05275719,0.0242546405643225,0,0
522550,0.0166642,44.1774026136845,-0.03341134,0.2766746,0.3821524,-0.2216267,0.04306155,0.9727507,-0.05275719,0.0242546405643225,0,0
522552,0.0166696,44.1940722130239,-0.04288281,0.2755661,0.3809534,-0.2186501,0.04310196,0.9734433,-0.05236949,0.0242546405643225,0,0
522556,0.0166654,44.2107376120985,-0.04288281,0.2755661,0.3809534,-0.2186501,0.04310196,0.9734433,-0.05236949,0.0242546405643225,0,0
522560,0.0166669,44.227404512465,-0.05117835,0.2745125,0.3797286,-0.2170679,0.0430117,0.9737998,-0.05239709,0.0242546405643225,0,0
522564,0.0207167,44.2481212131679,-0.05117835,0.2745125,0.3797286,-0.2170679,0.0430117,0.9737998,-0.05239709,0.0242546405643225,0,0
