F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
522114,0.0166667,41.9993184171617,59.99988,True,R,False,True,True
522116,0.0166666,42.0159850176424,60.00024,True,R,False,True,True
522122,0.0195727,42.0355577170849,51.09157,True,R,False,True,True
522124,0.0166681,42.0522258169949,59.99484,True,R,False,True,True
522128,0.0166672,42.0688930172473,59.99808,True,R,False,True,True
522130,0.0166671,42.0855601169169,59.99844,True,R,False,True,True
522134,0.0166662,42.1022263169289,60.00168,True,R,False,True,True
522138,0.0166673,42.1188936177641,59.99772,True,R,False,True,True
522142,0.0166668,42.1355604175478,59.99952,True,R,False,True,True
522144,0.0166667,42.1522271167487,59.99988,True,R,False,True,True
522148,0.0166672,42.1688943170011,59.99808,True,R,False,True,True
522150,0.016667,42.1855613160878,59.9988,True,R,False,True,True
522154,0.0166676,42.202228916809,59.99664,True,R,False,True,True
522158,0.016668,42.2188969161361,59.9952,True,R,False,True,True
522162,0.0166639,42.2355608157814,60.00996,True,R,False,True,True
522164,0.0166689,42.2522297166288,59.99196,True,R,False,True,True
522168,0.0166656,42.268895316869,60.00384,True,R,False,True,True
522170,0.0166668,42.2855621166527,59.99952,True,R,False,True,True
522174,0.0166671,42.3022292163223,59.99844,True,R,False,True,True
522178,0.0166674,42.3188966158777,59.99736,True,R,False,True,True
522182,0.0166668,42.3355634156615,59.99952,True,R,False,True,True
522184,0.016667,42.3522304147482,59.9988,True,R,False,True,True
522188,0.0166674,42.3688978143036,59.99736,True,R,False,True,True
522190,0.0166678,42.3855656143278,59.99592,True,R,False,True,True
522194,0.0166662,42.4022318143398,60.00168,True,R,False,True,True
522198,0.0166671,42.4188989140093,59.99844,True,R,False,True,True
522202,0.0166655,42.4355644136667,60.0042,True,R,False,True,True
522204,0.0166679,42.4522323142737,59.99556,True,R,False,True,True
522208,0.0166667,42.4688990134746,59.99988,True,R,False,True,True
522210,0.0166669,42.4855659138411,59.99916,True,R,False,True,True
522214,0.0166667,42.502232613042,59.99988,True,R,False,True,True
522218,0.0166693,42.5189019124955,59.99052,True,R,False,True,True
522222,0.0166656,42.5355675127357,60.00384,True,R,False,True,True
522224,0.0166673,42.552234813571,59.99772,True,R,False,True,True
522228,0.0166665,42.5689013134688,60.0006,True,R,False,True,True
522230,0.0166673,42.5855686143041,59.99772,True,R,False,True,True
522234,0.0166665,42.6022351142019,60.0006,True,R,False,True,True
522238,0.0166669,42.6189020145684,59.99916,True,R,False,True,True
522242,0.0166655,42.6355675142258,60.0042,True,R,False,True,True
522244,0.0166704,42.6522379145026,59.98656,True,R,False,True,True
522248,0.0166648,42.6689027138054,60.00672,True,R,False,True,True
522250,0.0166669,42.685569614172,59.99916,True,R,False,True,True
522254,0.0166671,42.7022367138416,59.99844,True,R,False,True,True
522258,0.0166669,42.7189036142081,59.99916,True,R,False,True,True
522262,0.0166669,42.7355705145746,59.99916,True,R,False,True,True
522264,0.0166707,42.7522412147373,59.98548,True,R,False,True,True
522268,0.0166641,42.7689053155482,60.00924,True,R,False,True,True
522270,0.0166669,42.7855722159147,59.99916,True,R,False,True,True
522274,0.0166665,42.8022387158126,60.0006,True,R,False,True,True
522278,0.0166703,42.8189090155065,59.98692,True,R,False,True,True
522282,0.0168766,42.8357856161892,59.25364,True,R,False,True,True
522284,0.0166681,42.8524537160993,59.99484,True,R,False,True,True
522288,0.0166667,42.8691204153001,59.99988,True,R,False,True,True
522290,0.0166681,42.8857885152102,59.99484,True,R,False,True,True
522294,0.0166659,42.9024544153363,60.00276,True,R,False,True,True
522298,0.0166675,42.9191219154745,59.997,True,R,False,True,True
522302,0.0166663,42.9357882160693,60.00132,True,R,False,True,True
522304,0.016667,42.9524552151561,59.9988,True,R,False,True,True
522308,0.0166671,42.9691223148257,59.99844,True,R,False,True,True
522310,0.0166681,42.9857904147357,59.99484,True,R,False,True,True
522314,0.0166661,43.0024565141648,60.00204,True,R,False,True,True
522318,0.0166674,43.0191239137203,59.99736,True,R,False,True,True
522322,0.0176115,43.036735413596,56.78108,True,R,False,True,True
522324,0.0166707,43.0534061137587,59.98548,True,R,False,True,True
522328,0.0166651,43.0700712129474,60.00564,True,R,False,True,True
522330,0.016669,43.086740212515,59.9916,True,R,False,True,True
522336,0.0166647,43.1034049130976,60.00708,True,R,False,True,True
522338,0.0166669,43.1200718134642,59.99916,True,R,False,True,True
522342,0.0166673,43.1367391142994,59.99772,True,R,False,True,True
522344,0.0166665,43.1534056141973,60.0006,True,R,False,True,True
522348,0.016667,43.170072613284,59.9988,True,R,False,True,True
522350,0.016667,43.1867396123707,59.9988,True,R,False,True,True
522354,0.016667,43.2034066114575,59.9988,True,R,False,True,True
522358,0.0166693,43.220075910911,59.99052,True,R,False,True,True
522362,0.0169013,43.2369772102684,59.16705,True,R,False,True,True
522364,0.0166681,43.2536453101784,59.99484,True,R,False,True,True
522368,0.0166668,43.2703121099621,59.99952,True,R,False,True,True
522372,0.0166675,43.2869796101004,59.997,True,R,False,True,True
522374,0.0166663,43.3036459106952,60.00132,True,R,False,True,True
522378,0.0166688,43.3203147109598,59.99232,True,R,False,True,True
522382,0.0166651,43.3369798101485,60.00564,True,R,False,True,True
522384,0.0166675,43.3536473102868,59.997,True,R,False,True,True
522388,0.016666,43.3703133109957,60.0024,True,R,False,True,True
522390,0.0166678,43.3869811110199,59.99592,True,R,False,True,True
522394,0.016666,43.4036471117288,60.0024,True,R,False,True,True
522398,0.0166673,43.420314412564,59.99772,True,R,False,True,True
522402,0.0168661,43.4371805116534,59.29053,True,R,False,True,True
522406,0.0214945,43.4586750119925,46.52353,True,R,False,True,True
522410,0.0166685,43.4753435123712,59.9934,True,R,False,True,True
522412,0.0166665,43.492010012269,60.0006,True,R,False,True,True
522416,0.0166682,43.5086782127619,59.99448,True,R,False,True,True
522418,0.016666,43.5253442134708,60.0024,True,R,False,True,True
522422,0.0166695,43.54201371409,59.9898,True,R,False,True,True
522424,0.0166649,43.5586786139756,60.00636,True,R,False,True,True
522430,0.0166698,43.5753484144807,59.98872,True,R,False,True,True
522432,0.0166639,43.5920123141259,60.00996,True,R,False,True,True
522436,0.016668,43.6086803134531,59.9952,True,R,False,True,True
522440,0.0166663,43.6253466140479,60.00132,True,R,False,True,True
522442,0.0169386,43.6422852147371,59.03675,True,R,False,True,True
522446,0.0166673,43.6589525155723,59.99772,True,R,False,True,True
522448,0.0166671,43.6756196152419,59.99844,True,R,False,True,True
522452,0.0166669,43.6922865156084,59.99916,True,R,False,True,True
522456,0.0166668,43.7089533153921,59.99952,True,R,False,True,True
522460,0.0166692,43.7256225161254,59.99088,True,R,False,True,True
522462,0.0178173,43.7434398159385,56.12523,True,R,False,True,True
522466,0.0166664,43.7601062152535,60.00096,True,R,False,True,True
522468,0.016667,43.7767732143402,59.9988,True,R,False,True,True
522472,0.016667,43.7934402134269,59.9988,True,R,False,True,True
522476,0.0166667,43.8101069126278,59.99988,True,R,False,True,True
522480,0.0166673,43.8267742134631,59.99772,True,R,False,True,True
522482,0.0166663,43.8434405140579,60.00132,True,R,False,True,True
522486,0.0166693,43.8601098135114,59.99052,True,R,False,True,True
522490,0.0166651,43.8767749127001,60.00564,True,R,False,True,True
522494,0.0166678,43.8934427127242,59.99592,True,R,False,True,True
522496,0.0166691,43.9101118128747,59.99124,True,R,False,True,True
522500,0.0166652,43.9267770126462,60.00528,True,R,False,True,True
522502,0.0166662,43.9434432126582,60.00168,True,R,False,True,True
522506,0.0166672,43.9601104129106,59.99808,True,R,False,True,True
522508,0.0166666,43.9767770133913,60.00024,True,R,False,True,True
522514,0.0166676,43.9934446141124,59.99664,True,R,False,True,True
522516,0.0166663,44.0101109147072,60.00132,True,R,False,True,True
522520,0.0166678,44.0267787147313,59.99592,True,R,False,True,True
522522,0.0172877,44.044066414237,57.8446,True,R,False,True,True
522526,0.0166684,44.0607348140329,59.99376,True,R,False,True,True
522528,0.0166661,44.077400913462,60.00204,True,R,False,True,True
522534,0.0166675,44.0940684136003,59.997,True,R,False,True,True
522536,0.0166666,44.110735014081,60.00024,True,R,False,True,True
522538,0.0166672,44.1274022143334,59.99808,True,R,False,True,True
522542,0.016667,44.1440692134202,59.9988,True,R,False,True,True
522548,0.0166692,44.1607384141535,59.99088,True,R,False,True,True
522550,0.0166642,44.1774026136845,60.00888,True,R,False,True,True
522552,0.0166696,44.1940722130239,59.98944,True,R,False,True,True
522556,0.0166654,44.2107376120985,60.00456,True,R,False,True,True
522560,0.0166669,44.227404512465,59.99916,True,R,False,True,True
522564,0.0207167,44.2481212131679,48.27023,True,R,False,True,True
522568,0.0166684,44.2647896129638,59.99376,True,R,False,True,True
522570,0.0166675,44.2814571131021,59.997,True,R,False,True,True
522574,0.0166662,44.298123313114,60.00168,True,R,False,True,True
522576,0.0166675,44.3147908132523,59.997,True,R,False,True,True
522580,0.0166661,44.3314569126815,60.00204,True,R,False,True,True
522584,0.0166671,44.348124012351,59.99844,True,R,False,True,True
522588,0.0166666,44.3647906128317,60.00024,True,R,False,True,True
522590,0.0166676,44.3814582135528,59.99664,True,R,False,True,True
522594,0.0166669,44.3981251139194,59.99916,True,R,False,True,True
522596,0.0166679,44.4147930145264,59.99556,True,R,False,True,True
522600,0.0166654,44.4314584136009,60.00456,True,R,False,True,True
522604,0.0171719,44.4486303143203,58.23467,True,R,False,True,True
522608,0.0166668,44.465297114104,59.99952,True,R,False,True,True
522610,0.0166673,44.4819644149393,59.99772,True,R,False,True,True
522614,0.0166667,44.4986311141402,59.99988,True,R,False,True,True
522616,0.0166675,44.5152986142784,59.997,True,R,False,True,True
522620,0.0166668,44.5319654140621,59.99952,True,R,False,True,True
522624,0.0166675,44.5486329142004,59.997,True,R,False,True,True
522628,0.0166662,44.5652991142124,60.00168,True,R,False,True,True
522630,0.0166669,44.5819660145789,59.99916,True,R,False,True,True
522634,0.0166671,44.5986331142485,59.99844,True,R,False,True,True
522636,0.0166861,44.6153192147613,59.93012,True,R,False,True,True
522640,0.0166669,44.6319861151278,59.99916,True,R,False,True,True
522644,0.0181001,44.6500862147659,55.24831,True,R,False,True,True
522648,0.0166678,44.6667540147901,59.99592,True,R,False,True,True
522650,0.0166708,44.6834248155355,59.98512,True,R,False,True,True
522654,0.0166637,44.7000885158777,60.01068,True,R,False,True,True
522656,0.016668,44.7167565152049,59.9952,True,R,False,True,True
522660,0.0166657,44.733422216028,60.00348,True,R,False,True,True
522664,0.0166669,44.7500891163945,59.99916,True,R,False,True,True
522668,0.0166671,44.7667562160641,59.99844,True,R,False,True,True
522670,0.0166669,44.7834231164306,59.99916,True,R,False,True,True
522674,0.0166737,44.8000968173146,59.97469,True,R,False,True,True
522676,0.0166662,44.8167630173266,60.00168,True,R,False,True,True
522680,0.0166669,44.8334299176931,59.99916,True,R,False,True,True
522684,0.0166676,44.8500975184143,59.99664,True,R,False,True,True
522688,0.0189326,44.8690301179886,52.81895,True,R,False,True,True
522692,0.0166681,44.8856982178986,59.99484,True,R,False,True,True
522696,0.0166669,44.9023651182652,59.99916,True,R,False,True,True
522698,0.016667,44.9190321173519,59.9988,True,R,False,True,True
522702,0.0166671,44.9356992170215,59.99844,True,R,False,True,True
522704,0.0166665,44.9523657169193,60.0006,True,R,False,True,True
522708,0.0166676,44.9690333176404,59.99664,True,R,False,True,True
522710,0.0166664,44.9856997169554,60.00096,True,R,False,True,True
522714,0.0166692,45.0023689176887,59.99088,True,R,False,True,True
522718,0.0166652,45.0190341174603,60.00528,True,R,False,True,True
522722,0.0166667,45.0357008166611,59.99988,True,R,False,True,True
522724,0.0166669,45.0523677170277,59.99916,True,R,False,True,True
522728,0.0174045,45.0697722174227,57.4564,True,R,False,True,True
522732,0.0166673,45.086439518258,59.99772,True,R,False,True,True
522736,0.0166672,45.1031067185104,59.99808,True,R,False,True,True
522738,0.0166676,45.1197743192315,59.99664,True,R,False,True,True
522742,0.0166669,45.1364412195981,59.99916,True,R,False,True,True
522744,0.0166673,45.1531085204333,59.99772,True,R,False,True,True
522748,0.0166671,45.1697756201029,59.99844,True,R,False,True,True
522750,0.0166664,45.1864420194179,60.00096,True,R,False,True,True
522756,0.0166672,45.2031092196703,59.99808,True,R,False,True,True
522758,0.0166669,45.2197761200368,59.99916,True,R,False,True,True
522762,0.0166667,45.2364428192377,59.99988,True,R,False,True,True
522764,0.0166674,45.2531102187932,59.99736,True,R,False,True,True
522768,0.0166669,45.2697771191597,59.99916,True,R,False,True,True
522772,0.0171577,45.2869348190725,58.28287,True,R,False,True,True
522776,0.016668,45.3036028183997,59.9952,True,R,False,True,True
522778,0.0166669,45.3202697187662,59.99916,True,R,False,True,True
522782,0.0166669,45.3369366191328,59.99916,True,R,False,True,True
522784,0.0166672,45.3536038193852,59.99808,True,R,False,True,True
522788,0.0166666,45.3702704198658,60.00024,True,R,False,True,True
522790,0.0166668,45.3869372196496,59.99952,True,R,False,True,True
522796,0.0166675,45.4036047197878,59.997,True,R,False,True,True
522798,0.0166666,45.4202713202685,60.00024,True,R,False,True,True
522802,0.0166668,45.4369381200522,59.99952,True,R,False,True,True
522804,0.0166669,45.4536050204188,59.99916,True,R,False,True,True
522808,0.0166668,45.4702718202025,59.99952,True,R,False,True,True
522810,0.0166672,45.4869390204549,59.99808,True,R,False,True,True
522816,0.0175662,45.5045052208006,56.92751,True,R,False,True,True
522818,0.0166673,45.5211725216359,59.99772,True,R,False,True,True
522822,0.0166694,45.5378419216722,59.99016,True,R,False,True,True
522824,0.0166652,45.5545071214437,60.00528,True,R,False,True,True
522828,0.0166676,45.5711747221649,59.99664,True,R,False,True,True
522832,0.0166663,45.5878410227597,60.00132,True,R,False,True,True
522836,0.0166722,45.6045132223517,59.98009,True,R,False,True,True
522838,0.0166621,45.6211753226817,60.01645,True,R,False,True,True
522842,0.0166674,45.6378427222371,59.99736,True,R,False,True,True
522844,0.0166664,45.6545091215521,60.00096,True,R,False,True,True
522848,0.0166673,45.6711764223874,59.99772,True,R,False,True,True
522852,0.0166666,45.687843022868,60.00024,True,R,False,True,True
522856,0.0166684,45.7045114226639,59.99376,True,R,False,True,True
522860,0.0200439,45.7245553229004,49.89049,True,R,False,True,True
522862,0.0178409,45.7423962224275,56.05099,True,R,False,True,True
522864,0.0166699,45.7590661216527,59.98837,True,R,False,True,True
522870,0.0166654,45.7757315207273,60.00456,True,R,False,True,True
522872,0.016668,45.7923995200545,59.9952,True,R,False,True,True
522876,0.0166657,45.8090652208775,60.00348,True,R,False,True,True
522878,0.0166682,45.8257334213704,59.99448,True,R,False,True,True
522882,0.0166653,45.8423987217247,60.00492,True,R,False,True,True
522886,0.0166701,45.8590688221157,59.98764,True,R,False,True,True
522890,0.0166646,45.8757334221154,60.00744,True,R,False,True,True
522892,0.0166683,45.8924017213285,59.99412,True,R,False,True,True
522896,0.0166659,45.9090676214546,60.00276,True,R,False,True,True
522900,0.0180222,45.9270898215473,55.48712,True,R,False,True,True
522902,0.0166673,45.9437571223825,59.99772,True,R,False,True,True
522908,0.0166701,45.9604272227734,59.98764,True,R,False,True,True
522910,0.0166643,45.9770915228873,60.00852,True,R,False,True,True
522912,0.016668,45.9937595222145,59.9952,True,R,False,True,True
522916,0.0166662,46.0104257222265,60.00168,True,R,False,True,True
522918,0.0166674,46.0270931217819,59.99736,True,R,False,True,True
522922,0.016667,46.0437601208687,59.9988,True,R,False,True,True
522926,0.0166672,46.0604273211211,59.99808,True,R,False,True,True
522930,0.0166665,46.0770938210189,60.0006,True,R,False,True,True
522932,0.016673,46.0937668215483,59.97721,True,R,False,True,True
522936,0.0166621,46.1104289218783,60.01645,True,R,False,True,True
522942,0.0214577,46.1318866219372,46.60332,True,R,False,True,True
