F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
520194,0.0166658,32.3961278386414,VALID,0.0498026832938194,-0.0209571532905102,0.9985391497612,0,2,1,VALID,0.0555616244673729,-0.0227428041398525,0.998196184635162,-0.0329999998211861,0.0807538703083992,VALID,0.0440382994711399,-0.0203824602067471,0.998821914196014,0.0329999998211861,0.0901937708258629
520196,0.016667,32.4127948377281,VALID,0.0495894365012646,-0.0211607217788696,0.998545527458191,0,2,1,VALID,0.0554097965359688,-0.0226500034332275,0.998206734657288,-0.0329999998211861,0.0808022245764732,VALID,0.0437601692974567,-0.0209470428526402,0.998822450637817,0.0329999998211861,0.0902427285909653
520200,0.0166692,32.4294640384614,VALID,0.0490303486585617,-0.021774323657155,0.998559892177582,0,2,1,VALID,0.0548117533326149,-0.022881718352437,0.998234510421753,-0.0329999998211861,0.0807061865925789,VALID,0.0432495810091496,-0.0216945018619299,0.998828709125519,0.0329999998211861,0.0903202742338181
520204,0.0166652,32.446129238233,VALID,0.0480200797319412,-0.0229504182934761,0.998582661151886,0,2,1,VALID,0.0533368401229382,-0.0237827748060226,0.998293340206146,-0.0329999998211861,0.0807329937815666,VALID,0.0426714345812798,-0.0225587505847216,0.998834431171417,0.0329999998211861,0.0905425176024437
520208,0.0166664,32.462795637548,VALID,0.0467453189194202,-0.0239522848278284,0.998619616031647,0,2,1,VALID,0.0513968281447887,-0.0246311854571104,0.99837452173233,-0.0329999998211861,0.0810247957706451,VALID,0.0419793426990509,-0.0234340019524097,0.998843610286713,0.0329999998211861,0.0906091183423996
520210,0.0166672,32.4794628378004,VALID,0.0460789799690247,-0.0244492329657078,0.998638570308685,0,2,0.96608966588974,VALID,0.0504284389317036,-0.0249737836420536,0.998415410518646,-0.0329999998211861,0.0808415114879608,VALID,0.0415854528546333,-0.0240152888000011,0.998846292495728,0.0329999998211861,0.0906692519783974
520214,0.0166671,32.49612993747,VALID,0.04449812322855,-0.02567501924932,0.998679459095001,0,2,0.9707111120224,VALID,0.0481322929263115,-0.0262064877897501,0.998497128486633,-0.0329999998211861,0.081181176006794,VALID,0.040663804858923,-0.0250787045806646,0.998858094215393,0.0329999998211861,0.0908591374754906
520216,0.0166665,32.5127964373678,VALID,0.0439552143216133,-0.0261307302862406,0.99869167804718,0,2,0.975443780422211,VALID,0.0474726445972919,-0.0265443120151758,0.998519778251648,-0.0329999998211861,0.0815812200307846,VALID,0.0402644537389278,-0.0256359279155731,0.998860120773315,0.0329999998211861,0.0910278931260109
520222,0.0189464,32.53174283728,VALID,0.0428130142390728,-0.0278889127075672,0.998693764209747,0,2,0.999251544475555,VALID,0.046298511326313,-0.0280772540718317,0.998533010482788,-0.0329999998211861,0.0822206288576126,VALID,0.039249025285244,-0.027582973241806,0.998848676681519,0.0329999998211861,0.0910834297537804
520224,0.0166682,32.5484110377729,VALID,0.0426407866179943,-0.0285399630665779,0.998682737350464,0,2,1,VALID,0.0462072938680649,-0.0287549253553152,0.99851793050766,-0.0329999998211861,0.0820872113108635,VALID,0.0390206128358841,-0.0282011516392231,0.998840391635895,0.0329999998211861,0.0911108925938606
520228,0.0166702,32.565081236884,VALID,0.0403976105153561,-0.0287273116409779,0.998770654201508,0,2,0.820126235485077,VALID,0.0444470643997192,-0.0279089864343405,0.998621821403503,-0.0329999998211861,0.0826891735196114,VALID,0.0363015420734882,-0.0299448203295469,0.99889212846756,0.0329999998211861,0.0909499526023865
520230,0.0166657,32.5817469377071,VALID,0.0387525521218777,-0.0290956031531096,0.998825132846832,0,2,0.76114684343338,VALID,0.0433451384305954,-0.0280266329646111,0.998666942119598,-0.0329999998211861,0.0821685791015625,VALID,0.0340808555483818,-0.0305888131260872,0.998950839042664,0.0329999998211861,0.0911240428686142
520234,0.016665,32.5984119381756,VALID,0.0345123447477818,-0.0307013187557459,0.998932600021362,0,2,0.640164375305176,VALID,0.0389191880822182,-0.0302063468843699,0.998785674571991,-0.0329999998211861,0.0820144265890121,VALID,0.0301063377410173,-0.0312760435044765,0.999057292938232,0.0329999998211861,0.0911884903907776
520238,0.0166684,32.6150803379714,VALID,0.0300943143665791,-0.0324690863490105,0.99901956319809,0,2,0.60963386297226,VALID,0.0336125306785107,-0.0328203029930592,0.998895883560181,-0.0329999998211861,0.0819915160536766,VALID,0.0265694539994001,-0.0321864522993565,0.999128639698029,0.0329999998211861,0.0912324264645576
520242,0.0166664,32.6317467372864,VALID,0.0263455621898174,-0.0345443412661552,0.999055862426758,0,2,0.573947727680206,VALID,0.0294394325464964,-0.0360649041831493,0.998915731906891,-0.0329999998211861,0.0824927091598511,VALID,0.0232463609427214,-0.0332168154418468,0.999177813529968,0.0329999998211861,0.0914154201745987
520244,0.0166675,32.6484142374247,VALID,0.025241956114769,-0.0351060815155506,0.999064743518829,0,2,0.578532874584198,VALID,0.0284126214683056,-0.0367710515856743,0.998919725418091,-0.0329999998211861,0.0829840898513794,VALID,0.0220769587904215,-0.0336083620786667,0.999191224575043,0.0329999998211861,0.0914984345436096
520248,0.016667,32.6650812365115,VALID,0.022894723340869,-0.0363949351012707,0.999075174331665,0,2,0.773104012012482,VALID,0.0254821088165045,-0.0384372510015965,0.998936057090759,-0.0329999998211861,0.0830838158726692,VALID,0.0202741883695126,-0.0344919301569462,0.999199330806732,0.0329999998211861,0.091556042432785
520250,0.016667,32.6817482355982,VALID,0.0218578409403563,-0.0370377637445927,0.999074816703796,0,2,0.82008683681488,VALID,0.0236559081822634,-0.0390334464609623,0.998957872390747,-0.0329999998211861,0.0830700621008873,VALID,0.0199341364204884,-0.0351268798112869,0.999184012413025,0.0329999998211861,0.091643750667572
520254,0.0166664,32.6984146349132,VALID,0.0201037973165512,-0.0381498448550701,0.999069809913635,0,2,0.857690870761871,VALID,0.0204778667539358,-0.0399591512978077,0.998991429805756,-0.0329999998211861,0.0832809582352638,VALID,0.0194105729460716,-0.0363563485443592,0.999150335788727,0.0329999998211861,0.091819703578949
520258,0.0178875,32.7163021340966,VALID,0.0183043330907822,-0.0395245254039764,0.999050915241241,0,2,0.898767650127411,VALID,0.0178782846778631,-0.0416510328650475,0.998972237110138,-0.0329999998211861,0.0836143791675568,VALID,0.0184202566742897,-0.0374132320284843,0.999130070209503,0.0329999998211861,0.0919512882828712
520262,0.0180798,32.7343819346279,VALID,0.0165043510496616,-0.041163694113493,0.999016106128693,0,2,0.955538988113403,VALID,0.0157078560441732,-0.0443320125341415,0.9988933801651,-0.0329999998211861,0.0835021585226059,VALID,0.0171002894639969,-0.0381487682461739,0.999125719070435,0.0329999998211861,0.0921093747019768
520266,0.0166676,32.751049535349,VALID,0.0155203007161617,-0.0423738732933998,0.998981297016144,0,2,0.963116526603699,VALID,0.0150796109810472,-0.0454105362296104,0.998854577541351,-0.0329999998211861,0.0847317799925804,VALID,0.0159120075404644,-0.0393890291452408,0.999097228050232,0.0329999998211861,0.0921696275472641
520268,0.0166672,32.7677167356014,VALID,0.0152843203395605,-0.0426440387964249,0.998973429203033,0,2,0.984781205654144,VALID,0.0152033986523747,-0.045310165733099,0.998857259750366,-0.0329999998211861,0.0847467109560966,VALID,0.0153527446091175,-0.0399947762489319,0.999081909656525,0.0329999998211861,0.0922665521502495
520272,0.0166666,32.7843833360821,VALID,0.0148317636922002,-0.0435935147106647,0.998939275741577,0,2,1,VALID,0.0152895590290427,-0.0458760485053062,0.998830139636993,-0.0329999998211861,0.0847853720188141,VALID,0.0143465092405677,-0.0413225479424,0.999042868614197,0.0329999998211861,0.0923433229327202
520276,0.016667,32.8010503351688,VALID,0.0144460629671812,-0.0448459386825562,0.998889446258545,0,2,1,VALID,0.015259126201272,-0.0468202903866768,0.998786747455597,-0.0329999998211861,0.0851498246192932,VALID,0.0135616948828101,-0.0428906157612801,0.99898773431778,0.0329999998211861,0.0923469066619873
520278,0.0166675,32.8177178353071,VALID,0.0142241008579731,-0.0455612130463123,0.99886029958725,0,2,1,VALID,0.0151445996016264,-0.047412671148777,0.998760581016541,-0.0329999998211861,0.0848374515771866,VALID,0.0132272960618138,-0.043728593736887,0.998955905437469,0.0329999998211861,0.092289574444294
520282,0.0166664,32.8343842346221,VALID,0.0135841052979231,-0.047409113496542,0.99878317117691,0,2,1,VALID,0.0143749387934804,-0.0493459813296795,0.998678267002106,-0.0329999998211861,0.0848354548215866,VALID,0.0127721466124058,-0.0454638451337814,0.998884320259094,0.0329999998211861,0.0922292396426201
520284,0.0166673,32.8510515354574,VALID,0.0132750915363431,-0.0481950007379055,0.998749732971191,0,2,1,VALID,0.0139573374763131,-0.0502426624298096,0.998639523983002,-0.0329999998211861,0.0848658308386803,VALID,0.0125840865075588,-0.0461344346404076,0.998855948448181,0.0329999998211861,0.0923331826925278
520288,0.0166672,32.8677187357098,VALID,0.0128552159294486,-0.0496634133160114,0.998683273792267,0,2,1,VALID,0.0134289832785726,-0.0519115291535854,0.998561382293701,-0.0329999998211861,0.0849665328860283,VALID,0.0122770853340626,-0.0474048294126987,0.998800337314606,0.0329999998211861,0.0922580435872078
520292,0.0166666,32.8843853361905,VALID,0.0124121559783816,-0.0510982573032379,0.998616516590118,0,2,1,VALID,0.0126843992620707,-0.0532527081668377,0.998500525951386,-0.0329999998211861,0.0850977599620819,VALID,0.0121126156300306,-0.0489342771470547,0.998728573322296,0.0329999998211861,0.0920275896787643
520296,0.0166673,32.9010526370257,VALID,0.0119052417576313,-0.0527534373104572,0.998536586761475,0,2,1,VALID,0.0117505248636007,-0.054789736866951,0.998428761959076,-0.0329999998211861,0.085204653441906,VALID,0.0119714234024286,-0.0507103614509106,0.998641669750214,0.0329999998211861,0.0920827090740204
520298,0.0166675,32.917720137164,VALID,0.0118448249995708,-0.0534359216690063,0.998501002788544,0,2,1,VALID,0.0116912983357906,-0.0553636401891708,0.998397827148438,-0.0329999998211861,0.0851492509245873,VALID,0.0119213256984949,-0.0515057742595673,0.99860155582428,0.0329999998211861,0.0922498852014542
520304,0.0205609,32.9382810369134,VALID,0.0109351240098476,-0.0555243492126465,0.998397469520569,0,2,1,VALID,0.00981226656585932,-0.0577113516628742,0.998285114765167,-0.0329999998211861,0.0852677598595619,VALID,0.0117747811600566,-0.0533358678221703,0.9985072016716,0.0329999998211861,0.0924563035368919
520306,0.0166676,32.9549486376345,VALID,0.0105373337864876,-0.056151058524847,0.99836665391922,0,2,1,VALID,0.00893763639032841,-0.0584615431725979,0.998249650001526,-0.0329999998211861,0.0851614996790886,VALID,0.0117327123880386,-0.0538444966077805,0.998480379581451,0.0329999998211861,0.0925249084830284
520310,0.0166678,32.9716164376587,VALID,0.00989754777401686,-0.0572221912443638,0.998312413692474,0,2,1,VALID,0.00750439986586571,-0.0595924593508244,0.998194575309753,-0.0329999998211861,0.0853196829557419,VALID,0.0117089059203863,-0.0548569373786449,0.998425543308258,0.0329999998211861,0.0922788679599762
520312,0.0166666,32.9882830381393,VALID,0.00981294829398394,-0.0576346479356289,0.998289525508881,0,2,1,VALID,0.00742423394694924,-0.0596793256700039,0.998189985752106,-0.0329999998211861,0.0857372283935547,VALID,0.0116855753585696,-0.0556049421429634,0.998384475708008,0.0329999998211861,0.0922298803925514
520316,0.0166668,33.0049498379231,VALID,0.00962596107274294,-0.0582747384905815,0.998254179954529,0,2,1,VALID,0.00726707931607962,-0.0595059916377068,0.998201489448547,-0.0329999998211861,0.0858353450894356,VALID,0.0115912575274706,-0.0572067983448505,0.998295068740845,0.0329999998211861,0.0924956202507019
520318,0.0166666,33.0216164384037,VALID,0.00952282454818487,-0.058532640337944,0.998240053653717,0,2,1,VALID,0.00717850867658854,-0.0594226978719234,0.998207092285156,-0.0329999998211861,0.085888683795929,VALID,0.0115263005718589,-0.0579013638198376,0.998255789279938,0.0329999998211861,0.0925656706094742
520324,0.016667,33.0382834374905,VALID,0.00908510573208332,-0.0592286549508572,0.998203098773956,0,2,1,VALID,0.00698002520948648,-0.0594529323279858,0.998206734657288,-0.0329999998211861,0.0860807150602341,VALID,0.0110222129151225,-0.0593796409666538,0.998174607753754,0.0329999998211861,0.0923680365085602
520326,0.0166678,33.0549512375146,VALID,0.00887048058211803,-0.0596699565649033,0.998178720474243,0,2,1,VALID,0.0068092280998826,-0.0596109703183174,0.998198449611664,-0.0329999998211861,0.0861162915825844,VALID,0.0108011849224567,-0.0601310878992081,0.998132050037384,0.0329999998211861,0.092258632183075
520330,0.0166664,33.0716176368296,VALID,0.00840587541460991,-0.0609561614692211,0.998105049133301,0,2,1,VALID,0.00628410000354052,-0.0602013655006886,0.998166501522064,-0.0329999998211861,0.0860867574810982,VALID,0.0104461275041103,-0.0621289722621441,0.998013436794281,0.0329999998211861,0.0921654030680656
520332,0.0166676,33.0882852375507,VALID,0.00803395453840494,-0.061786737293005,0.998057067394257,0,2,1,VALID,0.00593777932226658,-0.060694582760334,0.998138725757599,-0.0329999998211861,0.0860781446099281,VALID,0.0100797945633531,-0.0632512718439102,0.997946739196777,0.0329999998211861,0.0922405049204826
520336,0.016667,33.1049522366375,VALID,0.00741257704794407,-0.0631538331508636,0.997976303100586,0,2,1,VALID,0.00510171614587307,-0.061709076166153,0.998081147670746,-0.0329999998211861,0.0861045941710472,VALID,0.0096879480406642,-0.0648123845458031,0.99785041809082,0.0329999998211861,0.0922889932990074
520338,0.0166662,33.1216184366494,VALID,0.00722570763900876,-0.0638691782951355,0.997932136058807,0,2,1,VALID,0.00471070874482393,-0.062409795820713,0.998039484024048,-0.0329999998211861,0.0861564204096794,VALID,0.00968032423406839,-0.0654465109109879,0.997809112071991,0.0329999998211861,0.092343308031559
520342,0.0166671,33.138285536319,VALID,0.00626236898824573,-0.0648399293422699,0.997876048088074,0,2,1,VALID,0.00274770869873464,-0.0640044212341309,0.997945845127106,-0.0329999998211861,0.0859612002968788,VALID,0.00950074847787619,-0.0656843930482864,0.997795224189758,0.0329999998211861,0.0922731980681419
520346,0.0166669,33.1549524366856,VALID,0.00446561863645911,-0.0658597946166992,0.997818887233734,0,2,0.998099088668823,VALID,-0.000297901482554153,-0.0655671432614326,0.997848093509674,-0.0329999998211861,0.0861217826604843,VALID,0.00877341069281101,-0.0661750137805939,0.997769474983215,0.0329999998211861,0.0921537503600121
520348,0.0166675,33.1716199368238,VALID,0.00392756564542651,-0.0662198066711426,0.997797310352325,0,2,0.985438942909241,VALID,-0.00119126914069057,-0.0664632320404053,0.997788190841675,-0.0329999998211861,0.0860268622636795,VALID,0.00857744179666042,-0.0660915672779083,0.997776687145233,0.0329999998211861,0.0921852737665176
520352,0.0166664,33.1882863361388,VALID,0.00302690360695124,-0.0671843588352203,0.997735977172852,0,2,0.999542415142059,VALID,-0.00264671072363853,-0.0681743696331978,0.99766993522644,-0.0329999998211861,0.0860359817743301,VALID,0.00824629701673985,-0.0664115399122238,0.997758269309998,0.0329999998211861,0.0922532677650452
520356,0.016667,33.2049533352256,VALID,0.00216154125519097,-0.0681335777044296,0.997673869132996,0,2,1,VALID,-0.00425015343353152,-0.0698011815547943,0.99755185842514,-0.0329999998211861,0.0860727876424789,VALID,0.00805351231247187,-0.0667634159326553,0.99773633480072,0.0329999998211861,0.0923095345497131
520360,0.0166665,33.2216198351234,VALID,0.00126841198652983,-0.069025382399559,0.997614085674286,0,2,1,VALID,-0.00564805185422301,-0.0713218152523041,0.997437357902527,-0.0329999998211861,0.086112804710865,VALID,0.00771811790764332,-0.0670736059546471,0.997718155384064,0.0329999998211861,0.0923900902271271
520362,0.0166671,33.238286934793,VALID,0.000985251041129231,-0.0693821087479591,0.997589647769928,0,2,1,VALID,-0.00590967666357756,-0.0717280879616737,0.997406721115112,-0.0329999998211861,0.0860912725329399,VALID,0.00751410564407706,-0.0673187673091888,0.997703194618225,0.0329999998211861,0.0924835354089737
520366,0.0166672,33.2549541350454,VALID,0.00086656998610124,-0.0699038505554199,0.99755334854126,0,2,1,VALID,-0.00597769441083074,-0.0724933594465256,0.997350990772247,-0.0329999998211861,0.0859753116965294,VALID,0.00744478590786457,-0.067558616399765,0.997687518596649,0.0329999998211861,0.0928432568907738
520368,0.0166669,33.271621035412,VALID,0.000487063400214538,-0.0705198869109154,0.997510254383087,0,2,1,VALID,-0.00661638518795371,-0.0734829604625702,0.997274518013,-0.0329999998211861,0.0856470093131065,VALID,0.0073157106526196,-0.0678295791149139,0.997670114040375,0.0329999998211861,0.093007817864418
520372,0.0166668,33.2882878351957,VALID,-0.000342329265549779,-0.0723591223359108,0.997378587722778,0,2,1,VALID,-0.00795250106602907,-0.0760510936379433,0.997072219848633,-0.0329999998211861,0.0853924751281738,VALID,0.00698757590726018,-0.0689136683940887,0.997598171234131,0.0329999998211861,0.0933126509189606
