F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
450290,0.0166664,49.5081095732749,60.00096,True,R,False,True,True
450294,0.016667,49.5247765723616,59.9988,True,R,False,True,True
450296,0.0166664,49.5414429716766,60.00096,True,R,False,True,True
450302,0.0166679,49.5581108722836,59.99556,True,R,False,True,True
450304,0.0166656,49.5747764725238,60.00384,True,R,False,True,True
450308,0.0166689,49.5914453733712,59.99196,True,R,False,True,True
450310,0.0166652,49.6081105731428,60.00528,True,R,False,True,True
450312,0.0166676,49.6247781738639,59.99664,True,R,False,True,True
450316,0.0166684,49.6414465736598,59.99376,True,R,False,True,True
450320,0.0166658,49.658112373203,60.00312,True,R,False,True,True
450322,0.0166681,49.6747804731131,59.99484,True,R,False,True,True
450326,0.0166659,49.6914463732392,60.00276,True,R,False,True,True
450330,0.0166669,49.7081132736057,59.99916,True,R,False,True,True
450332,0.0167558,49.7248690742999,59.68082,True,R,False,True,True
450336,0.0166676,49.7415366750211,59.99664,True,R,False,True,True
450340,0.0166662,49.758202875033,60.00168,True,R,False,True,True
450342,0.0166673,49.7748701758683,59.99772,True,R,False,True,True
450346,0.0166695,49.7915396764874,59.9898,True,R,False,True,True
450352,0.0166654,49.808205075562,60.00456,True,R,False,True,True
450356,0.0166648,49.8248698748648,60.00672,True,R,False,True,True
450360,0.0209173,49.8457871749997,47.80732,True,R,False,True,True
450364,0.0262098,49.8719969745725,38.15367,True,R,False,True,True
450368,0.0196473,49.8916442748159,50.89758,True,R,False,True,True
450370,0.0166677,49.9083119742572,59.99628,True,R,False,True,True
450372,0.0166681,49.9249800741673,59.99484,True,R,False,True,True
450376,0.0166702,49.9416502732784,59.98729,True,R,False,True,True
450380,0.0166634,49.9583136737347,60.01176,True,R,False,True,True
450382,0.0166665,49.9749801736325,60.0006,True,R,False,True,True
450386,0.0166674,49.9916475731879,59.99736,True,R,False,True,True
450388,0.0166684,50.0083159729838,59.99376,True,R,False,True,True
450394,0.0166699,50.0249858722091,59.98837,True,R,False,True,True
450396,0.0166636,50.0416494719684,60.01104,True,R,False,True,True
450400,0.0166669,50.058316372335,59.99916,True,R,False,True,True
450402,0.0166665,50.0749828722328,60.0006,True,R,False,True,True
450406,0.0166678,50.0916506722569,59.99592,True,R,False,True,True
450410,0.0166678,50.1083184722811,59.99592,True,R,False,True,True
450414,0.0166658,50.1249842718244,60.00312,True,R,False,True,True
450416,0.016668,50.1416522711515,59.9952,True,R,False,True,True
450420,0.0166673,50.1583195719868,59.99772,True,R,False,True,True
450422,0.0166667,50.1749862711877,59.99988,True,R,False,True,True
450428,0.016666,50.1916522718966,60.0024,True,R,False,True,True
450430,0.016666,50.2083182726055,60.0024,True,R,False,True,True
450432,0.0166685,50.2249867729843,59.9934,True,R,False,True,True
450436,0.0166699,50.2416566722095,59.98837,True,R,False,True,True
450440,0.0166636,50.2583202719688,60.01104,True,R,False,True,True
450442,0.0166676,50.27498787269,59.99664,True,R,False,True,True
450446,0.0166678,50.2916556727141,59.99592,True,R,False,True,True
450450,0.0166661,50.3083217721432,60.00204,True,R,False,True,True
450454,0.0166681,50.3249898720533,59.99484,True,R,False,True,True
450456,0.0166662,50.3416560720652,60.00168,True,R,False,True,True
450460,0.0166664,50.3583224713802,60.00096,True,R,False,True,True
450462,0.0166667,50.3749891705811,59.99988,True,R,False,True,True
450466,0.0166673,50.3916564714164,59.99772,True,R,False,True,True
450470,0.0166666,50.408323071897,60.00024,True,R,False,True,True
450472,0.0166677,50.4249907713383,59.99628,True,R,False,True,True
450476,0.0166665,50.4416572712362,60.0006,True,R,False,True,True
450480,0.0166678,50.4583250712603,59.99592,True,R,False,True,True
450484,0.0166662,50.4749912712723,60.00168,True,R,False,True,True
450488,0.0166668,50.491658071056,59.99952,True,R,False,True,True
450492,0.0204432,50.5121012702584,48.91602,True,R,False,True,True
450492,0.0166675,50.5287687703967,59.997,True,R,False,True,True
450496,0.0166676,50.5454363711178,59.99664,True,R,False,True,True
450500,0.0166668,50.5621031709015,59.99952,True,R,False,True,True
450504,0.016668,50.5787711702287,59.9952,True,R,False,True,True
450506,0.016666,50.5954371709377,60.0024,True,R,False,True,True
450510,0.0166669,50.6121040713042,59.99916,True,R,False,True,True
450514,0.0166689,50.6287729721516,59.99196,True,R,False,True,True
450518,0.0166654,50.6454383712262,60.00456,True,R,False,True,True
450522,0.0166672,50.6621055714786,59.99808,True,R,False,True,True
450524,0.0166664,50.6787719707936,60.00096,True,R,False,True,True
450528,0.0166673,50.6954392716289,59.99772,True,R,False,True,True
450530,0.0166667,50.7121059708297,59.99988,True,R,False,True,True
450534,0.0166665,50.7287724707276,60.0006,True,R,False,True,True
450536,0.0166669,50.7454393710941,59.99916,True,R,False,True,True
450542,0.016667,50.7621063701808,59.9988,True,R,False,True,True
450544,0.0166664,50.7787727694958,60.00096,True,R,False,True,True
450548,0.0166675,50.7954402696341,59.997,True,R,False,True,True
450550,0.0166685,50.8121087700129,59.9934,True,R,False,True,True
450554,0.0166663,50.8287750706077,60.00132,True,R,False,True,True
450556,0.0166664,50.8454414699227,60.00096,True,R,False,True,True
450562,0.0166673,50.8621087707579,59.99772,True,R,False,True,True
450564,0.0166666,50.8787753712386,60.00024,True,R,False,True,True
450568,0.0166669,50.8954422716051,59.99916,True,R,False,True,True
450570,0.0166668,50.9121090713888,59.99952,True,R,False,True,True
450574,0.0166673,50.9287763722241,59.99772,True,R,False,True,True
450576,0.0166665,50.9454428721219,60.0006,True,R,False,True,True
450582,0.0166668,50.9621096719056,59.99952,True,R,False,True,True
450584,0.0166676,50.9787772726268,59.99664,True,R,False,True,True
450588,0.0166673,50.995444573462,59.99772,True,R,False,True,True
450590,0.0166693,51.0121138729155,59.99052,True,R,False,True,True
450594,0.0166672,51.0287810731679,59.99808,True,R,False,True,True
450596,0.0166669,51.0454479735345,59.99916,True,R,False,True,True
450602,0.0166673,51.0621152743697,59.99772,True,R,False,True,True
450604,0.0166661,51.0787813737988,60.00204,True,R,False,True,True
450608,0.0166677,51.0954490732402,59.99628,True,R,False,True,True
450610,0.0166667,51.112115772441,59.99988,True,R,False,True,True
450614,0.0166669,51.1287826728076,59.99916,True,R,False,True,True
450616,0.016667,51.1454496718943,59.9988,True,R,False,True,True
450622,0.0166666,51.162116272375,60.00024,True,R,False,True,True
450624,0.0166675,51.1787837725133,59.997,True,R,False,True,True
450628,0.0166664,51.1954501718283,60.00096,True,R,False,True,True
450630,0.0166672,51.2121173720807,59.99808,True,R,False,True,True
450634,0.016667,51.2287843711674,59.9988,True,R,False,True,True
450636,0.0166673,51.2454516720027,59.99772,True,R,False,True,True
450642,0.0166671,51.2621187716722,59.99844,True,R,False,True,True
450644,0.0166666,51.2787853721529,60.00024,True,R,False,True,True
450648,0.0166674,51.2954527717084,59.99736,True,R,False,True,True
450650,0.0166656,51.3121183719486,60.00384,True,R,False,True,True
450656,0.0166678,51.3287861719728,59.99592,True,R,False,True,True
450658,0.0167967,51.3455828726292,59.5355,True,R,False,True,True
450662,0.0166672,51.3622500728816,59.99808,True,R,False,True,True
450664,0.0166664,51.3789164721966,60.00096,True,R,False,True,True
450670,0.0166677,51.3955841716379,59.99628,True,R,False,True,True
450672,0.0174025,51.4129866715521,57.46301,True,R,False,True,True
450674,0.0166683,51.4296549707651,59.99412,True,R,False,True,True
450676,0.0166669,51.4463218711317,59.99916,True,R,False,True,True
450680,0.0166673,51.4629891719669,59.99772,True,R,False,True,True
450684,0.0166689,51.4796580728143,59.99196,True,R,False,True,True
450686,0.016665,51.4963230732828,60.006,True,R,False,True,True
450692,0.0166668,51.5129898730665,59.99952,True,R,False,True,True
450696,0.0166671,51.5296569727361,59.99844,True,R,False,True,True
450698,0.0166659,51.5463228728622,60.00276,True,R,False,True,True
450702,0.0166678,51.5629906728864,59.99592,True,R,False,True,True
450706,0.0197505,51.5827411729842,50.63163,True,R,False,True,True
450708,0.0191817,51.6019228734076,52.13302,True,R,False,True,True
450712,0.0166681,51.6185909733176,59.99484,True,R,False,True,True
450716,0.0166669,51.6352578736842,59.99916,True,R,False,True,True
450720,0.0166668,51.6519246734679,59.99952,True,R,False,True,True
450722,0.0171228,51.6690474729985,58.40166,True,R,False,True,True
450724,0.0166682,51.6857156734914,59.99448,True,R,False,True,True
450730,0.0166671,51.7023827731609,59.99844,True,R,False,True,True
450732,0.0166663,51.7190490737557,60.00132,True,R,False,True,True
450736,0.0166689,51.7357179746032,59.99196,True,R,False,True,True
450738,0.0166658,51.7523837741464,60.00312,True,R,False,True,True
450744,0.0166666,51.7690503746271,60.00024,True,R,False,True,True
450746,0.01796,51.7870103754103,55.67928,True,R,False,True,True
450748,0.0166681,51.8036784753203,59.99484,True,R,False,True,True
450752,0.0166684,51.8203468751162,59.99376,True,R,False,True,True
450754,0.0166673,51.8370141759515,59.99772,True,R,False,True,True
450758,0.0166673,51.8536814767867,59.99772,True,R,False,True,True
450762,0.0166652,51.8703466765583,60.00528,True,R,False,True,True
450766,0.0166671,51.8870137762278,59.99844,True,R,False,True,True
450768,0.0166664,51.9036801755428,60.00096,True,R,False,True,True
450772,0.0166671,51.9203472752124,59.99844,True,R,False,True,True
450776,0.016667,51.9370142742991,59.9988,True,R,False,True,True
450778,0.0166669,51.9536811746657,59.99916,True,R,False,True,True
450782,0.0166673,51.9703484755009,59.99772,True,R,False,True,True
450784,0.0166662,51.9870146755129,60.00168,True,R,False,True,True
450790,0.0166684,52.0036830753088,59.99376,True,R,False,True,True
450792,0.0166695,52.020352575928,59.9898,True,R,False,True,True
450796,0.0166634,52.0370159763843,60.01176,True,R,False,True,True
450798,0.0166694,52.0536853764206,59.99016,True,R,False,True,True
450802,0.016664,52.0703493766487,60.0096,True,R,False,True,True
450804,0.0166675,52.0870168767869,59.997,True,R,False,True,True
450810,0.0166685,52.1036853771657,59.9934,True,R,False,True,True
450812,0.0166654,52.1203507762402,60.00456,True,R,False,True,True
450816,0.0166668,52.1370175760239,59.99952,True,R,False,True,True
450818,0.0166671,52.1536846756935,59.99844,True,R,False,True,True
450822,0.0166669,52.1703515760601,59.99916,True,R,False,True,True
450824,0.0166676,52.1870191767812,59.99664,True,R,False,True,True
450828,0.0166661,52.2036852762103,60.00204,True,R,False,True,True
450832,0.0166684,52.2203536760062,59.99376,True,R,False,True,True
450836,0.0166656,52.2370192762464,60.00384,True,R,False,True,True
450838,0.0166669,52.253686176613,59.99916,True,R,False,True,True
450842,0.0166669,52.2703530769795,59.99916,True,R,False,True,True
450844,0.016669,52.2870220765471,59.9916,True,R,False,True,True
450848,0.0166647,52.3036867771298,60.00708,True,R,False,True,True
450852,0.0166705,52.3203572779894,59.9862,True,R,False,True,True
450856,0.0166643,52.3370215781033,60.00852,True,R,False,True,True
450858,0.0166716,52.3536931779236,59.98225,True,R,False,True,True
450862,0.0166625,52.3703556787223,60.015,True,R,False,True,True
450864,0.0166669,52.3870225790888,59.99916,True,R,False,True,True
450868,0.0166673,52.4036898799241,59.99772,True,R,False,True,True
450872,0.0166681,52.4203579798341,59.99484,True,R,False,True,True
450876,0.0166657,52.4370236806571,60.00348,True,R,False,True,True
450878,0.0166665,52.453690180555,60.0006,True,R,False,True,True
450882,0.0166671,52.4703572802246,59.99844,True,R,False,True,True
450886,0.016667,52.4870242793113,59.9988,True,R,False,True,True
450890,0.0166668,52.503691079095,59.99952,True,R,False,True,True
450892,0.0166665,52.5203575789928,60.0006,True,R,False,True,True
450896,0.0166671,52.5370246786624,59.99844,True,R,False,True,True
450898,0.0166672,52.5536918789148,59.99808,True,R,False,True,True
450902,0.0166671,52.5703589785844,59.99844,True,R,False,True,True
450904,0.016667,52.5870259776711,59.9988,True,R,False,True,True
450908,0.0166669,52.6036928780377,59.99916,True,R,False,True,True
450912,0.0166665,52.6203593779355,60.0006,True,R,False,True,True
450914,0.0166671,52.6370264776051,59.99844,True,R,False,True,True
450918,0.0166675,52.6536939777434,59.997,True,R,False,True,True
450922,0.0166673,52.6703612785786,59.99772,True,R,False,True,True
450924,0.016667,52.6870282776654,59.9988,True,R,False,True,True
450928,0.0168424,52.7038706783205,59.37396,True,R,False,True,True
450932,0.0166663,52.7205369789153,60.00132,True,R,False,True,True
450938,0.0166677,52.7372046783566,59.99628,True,R,False,True,True
450942,0.0172939,52.754498578608,57.82386,True,R,False,True,True
450944,0.0210361,52.7755346782506,47.53733,True,R,False,True,True
450946,0.0166674,52.792202077806,59.99736,True,R,False,True,True
450952,0.0166678,52.8088698778301,59.99592,True,R,False,True,True
450956,0.0205697,52.8294395785779,48.6152,True,R,False,True,True
450958,0.0181529,52.847592478618,55.08762,True,R,False,True,True
450962,0.0166671,52.8642595782876,59.99844,True,R,False,True,True
450964,0.0166677,52.8809272777289,59.99628,True,R,False,True,True
450970,0.016667,52.8975942768157,59.9988,True,R,False,True,True
450972,0.0183729,52.9159671775997,54.42799,True,R,False,True,True
450974,0.0166682,52.9326353780925,59.99448,True,R,False,True,True
450980,0.016667,52.9493023771793,59.9988,True,R,False,True,True
450982,0.0174428,52.9667451772839,57.33025,True,R,False,True,True
450986,0.0166675,52.9834126774222,59.997,True,R,False,True,True
450988,0.0166677,53.0000803768635,59.99628,True,R,False,True,True
450990,0.0166835,53.0167638771236,59.93946,True,R,False,True,True
450994,0.016666,53.0334298778325,60.0024,True,R,False,True,True
450998,0.0166686,53.0500984769315,59.99305,True,R,False,True,True
451002,0.0166665,53.0667649768293,60.0006,True,R,False,True,True
451004,0.0166658,53.0834307763726,60.00312,True,R,False,True,True
451008,0.0166711,53.1001018770039,59.98404,True,R,False,True,True
451010,0.0169117,53.1170135773718,59.13066,True,R,False,True,True
451014,0.0166726,53.1336861774325,59.97865,True,R,False,True,True
451018,0.0166664,53.1503525767475,60.00096,True,R,False,True,True
451022,0.0166684,53.1670209765434,59.99376,True,R,False,True,True
451024,0.016665,53.1836859770119,60.006,True,R,False,True,True
451028,0.0166673,53.2003532778472,59.99772,True,R,False,True,True
451030,0.0166668,53.2170200776309,59.99952,True,R,False,True,True
451036,0.0166666,53.2336866781116,60.00024,True,R,False,True,True
451038,0.0166672,53.250353878364,59.99808,True,R,False,True,True
451044,0.016667,53.2670208774507,59.9988,True,R,False,True,True
451046,0.0200952,53.2871160767972,49.76313,True,R,False,True,True
451048,0.0166703,53.3037863764912,59.98692,True,R,False,True,True
451052,0.0166655,53.3204518761486,60.0042,True,R,False,True,True
451054,0.0166667,53.3371185753495,59.99988,True,R,False,True,True
451058,0.0166677,53.3537862747908,59.99628,True,R,False,True,True
451062,0.0166669,53.3704531751573,59.99916,True,R,False,True,True
451064,0.0166667,53.3871198743582,59.99988,True,R,False,True,True
451068,0.0166676,53.4037874750793,59.99664,True,R,False,True,True
451072,0.0166659,53.4204533752054,60.00276,True,R,False,True,True
451074,0.0166672,53.4371205754578,59.99808,True,R,False,True,True
451080,0.0166671,53.4537876751274,59.99844,True,R,False,True,True
451084,0.016666,53.4704536758363,60.0024,True,R,False,True,True
451086,0.0198048,53.4902584757656,50.49281,True,R,False,True,True
451088,0.0166684,53.5069268755615,59.99376,True,R,False,True,True
451094,0.016667,53.5235938746482,59.9988,True,R,False,True,True
451096,0.0166665,53.5402603745461,60.0006,True,R,False,True,True
451100,0.016667,53.5569273736328,59.9988,True,R,False,True,True
451102,0.0166677,53.5735950730741,59.99628,True,R,False,True,True
451106,0.0166664,53.5902614723891,60.00096,True,R,False,True,True
451108,0.0166669,53.6069283727556,59.99916,True,R,False,True,True
451114,0.0166685,53.6235968731344,59.9934,True,R,False,True,True
451118,0.0166656,53.6402624733746,60.00384,True,R,False,True,True
451120,0.0174517,53.6577141731977,57.30101,True,R,False,True,True
