F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
449860,0.0166669,47.3557358775288,0.1789339,0.2019836,0.3925412,-0.2021075,0.1312682,0.9694914,-0.04480752,0.0270907841622829,0,0
449862,0.0166668,47.3724026773125,0.1789339,0.2019836,0.3925412,-0.2021075,0.1312682,0.9694914,-0.04480752,0.0270907841622829,0,0
449866,0.0166675,47.3890701774508,0.1780934,0.2025937,0.3931368,-0.2025461,0.1302909,0.9695113,-0.0452461,0.0270907841622829,0,0
449870,0.0166664,47.4057365767658,0.1780934,0.2025937,0.3931368,-0.2025461,0.1302909,0.9695113,-0.0452461,0.0270907841622829,0,0
449874,0.0166672,47.4224037770182,0.1780934,0.2025937,0.3931368,-0.2025461,0.1302909,0.9695113,-0.0452461,0.0270907841622829,0,0
449876,0.0166665,47.439070276916,0.1766967,0.2035815,0.3951067,-0.2021606,0.1295625,0.9696798,-0.04545121,0.0270907841622829,0,0
449880,0.0166678,47.4557380769402,0.1766967,0.2035815,0.3951067,-0.2021606,0.1295625,0.9696798,-0.04545121,0.0270907841622829,0,0
449884,0.016666,47.4724040776491,0.1763702,0.2041053,0.3965052,-0.2015213,0.1296736,0.9697972,-0.04546795,0.0270907841622829,0,0
449888,0.0166657,47.4890697784722,0.1762858,0.2046551,0.397926,-0.2005849,0.1301255,0.9699267,-0.04555591,0.0270907841622829,0,0
449890,0.020674,47.509743778035,0.1762858,0.2046551,0.397926,-0.2005849,0.1301255,0.9699267,-0.04555591,0.0270907841622829,0,0
449894,0.0166705,47.5264142788947,0.1762858,0.2046551,0.397926,-0.2005849,0.1301255,0.9699267,-0.04555591,0.0270907841622829,0,0
449900,0.0166649,47.5430791787803,0.1763093,0.2052056,0.3995427,-0.1993749,0.1308631,0.9700755,-0.04558476,0.0270907841622829,0,0
449902,0.0202922,47.5633713789284,0.1763093,0.2052056,0.3995427,-0.1993749,0.1308631,0.9700755,-0.04558476,0.0270907841622829,0,0
449904,0.0166681,47.5800394788384,0.1763575,0.2057093,0.4011787,-0.1978838,0.1319436,0.9702368,-0.04553444,0.0270907841622829,0,0
449908,0.0166677,47.5967071782798,0.1763575,0.2057093,0.4011787,-0.1978838,0.1319436,0.9702368,-0.04553444,0.0270907841622829,0,0
449910,0.016666,47.6133731789887,0.1763575,0.2057093,0.4011787,-0.1978838,0.1319436,0.9702368,-0.04553444,0.0270907841622829,0,0
449914,0.0166697,47.6300428789109,0.1763756,0.206041,0.4026,-0.1962655,0.1331069,0.9704175,-0.045302,0.0270907841622829,0,0
449918,0.0166668,47.6467096786946,0.1763756,0.206041,0.4026,-0.1962655,0.1331069,0.9704175,-0.045302,0.0270907841622829,0,0
449920,0.0166649,47.6633745785803,0.1763756,0.206041,0.4026,-0.1962655,0.1331069,0.9704175,-0.045302,0.0270907841622829,0,0
449924,0.0166673,47.6800418794155,0.1767999,0.2065302,0.404794,-0.1926082,0.1351628,0.9708878,-0.04483332,0.0270907841622829,0,0
449928,0.016667,47.6967088785023,0.1767999,0.2065302,0.404794,-0.1926082,0.1351628,0.9708878,-0.04483332,0.0270907841622829,0,0
449932,0.016668,47.7133768778294,0.1767999,0.2065302,0.404794,-0.1926082,0.1351628,0.9708878,-0.04483332,0.0270907841622829,0,0
449934,0.0166647,47.7300415784121,0.1775085,0.2071944,0.406187,-0.188881,0.1372931,0.9713162,-0.04493776,0.0270907841622829,0,0
449938,0.0166678,47.7467093784362,0.1775085,0.2071944,0.406187,-0.188881,0.1372931,0.9713162,-0.04493776,0.0270907841622829,0,0
449942,0.0166658,47.7633751779795,0.1775085,0.2071944,0.406187,-0.188881,0.1372931,0.9713162,-0.04493776,0.0270907841622829,0,0
449944,0.0166676,47.7800427787006,0.1776685,0.2075753,0.4065723,-0.1869967,0.1383711,0.9715192,-0.04512368,0.0270907841622829,0,0
449948,0.016668,47.7967107780278,0.1776685,0.2075753,0.4065723,-0.1869967,0.1383711,0.9715192,-0.04512368,0.0270907841622829,0,0
449950,0.0166659,47.8133766781539,0.1777271,0.207886,0.4068288,-0.1854398,0.1393998,0.9716632,-0.04528012,0.0270907841622829,0,0
449954,0.0166674,47.8300440777093,0.1777271,0.207886,0.4068288,-0.1854398,0.1393998,0.9716632,-0.04528012,0.0270907841622829,0,0
449958,0.0166672,47.8467112779617,0.1777271,0.207886,0.4068288,-0.1854398,0.1393998,0.9716632,-0.04528012,0.0270907841622829,0,0
449960,0.0166664,47.8633776772767,0.1777154,0.2081923,0.4070511,-0.18363,0.1407074,0.9718128,-0.04540131,0.0270907841622829,0,0
449964,0.0166677,47.880045376718,0.1777154,0.2081923,0.4070511,-0.18363,0.1407074,0.9718128,-0.04540131,0.0270907841622829,0,0
449968,0.0166663,47.8967116773129,0.1776349,0.2087278,0.4074467,-0.1806848,0.143001,0.9720204,-0.04560662,0.0270907841622829,0,0
449972,0.0166669,47.9133785776794,0.1776349,0.2087278,0.4074467,-0.1806848,0.143001,0.9720204,-0.04560662,0.0270907841622829,0,0
449974,0.0166655,47.9300440773368,0.1776349,0.2087278,0.4074467,-0.1806848,0.143001,0.9720204,-0.04560662,0.0270907841622829,0,0
449980,0.016668,47.946712076664,0.1775167,0.20907,0.4077113,-0.1787519,0.1444706,0.9721567,-0.04568792,0.0270907841622829,0,0
449982,0.016666,47.9633780773729,0.1774179,0.2093046,0.4078742,-0.1771377,0.1456116,0.972281,-0.04570643,0.0270907841622829,0,0
449986,0.0166676,47.980045678094,0.1774179,0.2093046,0.4078742,-0.1771377,0.1456116,0.972281,-0.04570643,0.0270907841622829,0,0
449988,0.0166662,47.996711878106,0.1774179,0.2093046,0.4078742,-0.1771377,0.1456116,0.972281,-0.04570643,0.0270907841622829,0,0
449992,0.0166678,48.0133796781302,0.1773151,0.2095262,0.4079937,-0.1754018,0.1468378,0.9724111,-0.04571183,0.0270907841622829,0,0
449994,0.0166657,48.0300453789532,0.1773151,0.2095262,0.4079937,-0.1754018,0.1468378,0.9724111,-0.04571183,0.0270907841622829,0,0
449998,0.0166676,48.0467129796743,0.1772146,0.2096945,0.408063,-0.1739429,0.1478924,0.9725139,-0.04570054,0.0270907841622829,0,0
450002,0.0166666,48.063379580155,0.1772146,0.2096945,0.408063,-0.1739429,0.1478924,0.9725139,-0.04570054,0.0270907841622829,0,0
450004,0.0166674,48.0800469797105,0.1772146,0.2096945,0.408063,-0.1739429,0.1478924,0.9725139,-0.04570054,0.0270907841622829,0,0
450008,0.0166668,48.0967137794942,0.1770371,0.2099764,0.4081215,-0.1706846,0.1499986,0.9727738,-0.04558897,0.0270907841622829,0,0
450010,0.0166673,48.1133810803294,0.1770371,0.2099764,0.4081215,-0.1706846,0.1499986,0.9727738,-0.04558897,0.0270907841622829,0,0
450014,0.0166687,48.1300497800112,0.1770371,0.2099764,0.4081215,-0.1706846,0.1499986,0.9727738,-0.04558897,0.0270907841622829,0,0
450018,0.0166708,48.1467205807567,0.1769628,0.2100697,0.4081388,-0.1692808,0.1509007,0.9728836,-0.0455022,0.0270907841622829,0,0
450022,0.0166624,48.1633829809725,0.1769034,0.2101367,0.4081435,-0.1680047,0.1517377,0.9729792,-0.04540357,0.0270907841622829,0,0
450024,0.0166697,48.1800526808947,0.1769034,0.2101367,0.4081435,-0.1680047,0.1517377,0.9729792,-0.04540357,0.0270907841622829,0,0
450028,0.0166647,48.1967173814774,0.1769034,0.2101367,0.4081435,-0.1680047,0.1517377,0.9729792,-0.04540357,0.0270907841622829,0,0
450032,0.0166669,48.2133842818439,0.1768796,0.2102063,0.4081359,-0.1667833,0.152559,0.9730645,-0.04532697,0.0270907841622829,0,0
450034,0.0166667,48.2300509810448,0.1768796,0.2102063,0.4081359,-0.1667833,0.152559,0.9730645,-0.04532697,0.0270907841622829,0,0
450042,0.01667,48.2467209808528,0.1768718,0.2102795,0.4081079,-0.1655105,0.1535163,0.9731345,-0.04525908,0.0270907841622829,0,0
450046,0.0308127,48.2775336802006,0.1768174,0.2103145,0.4080258,-0.1644307,0.1544189,0.9731784,-0.04517762,0.0270907841622829,0,0
450048,0.0192132,48.2967468798161,0.1768174,0.2103145,0.4080258,-0.1644307,0.1544189,0.9731784,-0.04517762,0.0270907841622829,0,0
450050,0.0166707,48.3134175799787,0.1768174,0.2103145,0.4080258,-0.1644307,0.1544189,0.9731784,-0.04517762,0.0270907841622829,0,0
450054,0.0166652,48.3300827797502,0.1763885,0.2102874,0.4076473,-0.1623083,0.1563161,0.973245,-0.0448942,0.0270907841622829,0,0
450058,0.016667,48.346749778837,0.1763885,0.2102874,0.4076473,-0.1623083,0.1563161,0.973245,-0.0448942,0.0270907841622829,0,0
450062,0.0166664,48.363416178152,0.1763885,0.2102874,0.4076473,-0.1623083,0.1563161,0.973245,-0.0448942,0.0270907841622829,0,0
450064,0.0166669,48.3800830785185,0.1763885,0.2102874,0.4076473,-0.1623083,0.1563161,0.973245,-0.0448942,0.0270907841622829,0,0
450068,0.0166669,48.3967499788851,0.1757702,0.2101658,0.407129,-0.1600461,0.1581438,0.9733444,-0.04445726,0.0270907841622829,0,0
450072,0.0166703,48.413420278579,0.1757702,0.2101658,0.407129,-0.1600461,0.1581438,0.9733444,-0.04445726,0.0270907841622829,0,0
450074,0.0166627,48.4300829786807,0.1754659,0.2100764,0.4068606,-0.1589711,0.158935,0.9734032,-0.04420641,0.0270907841622829,0,0
450078,0.0166683,48.4467512778938,0.1754659,0.2100764,0.4068606,-0.1589711,0.158935,0.9734032,-0.04420641,0.0270907841622829,0,0
450082,0.0166663,48.4634175784886,0.1754659,0.2100764,0.4068606,-0.1589711,0.158935,0.9734032,-0.04420641,0.0270907841622829,0,0
450084,0.0166664,48.4800839778036,0.1751356,0.2099706,0.4065626,-0.1577844,0.1597399,0.9734775,-0.04391761,0.0270907841622829,0,0
450088,0.0166678,48.4967517778277,0.1751356,0.2099706,0.4065626,-0.1577844,0.1597399,0.9734775,-0.04391761,0.0270907841622829,0,0
450090,0.0166686,48.5134203769267,0.1751356,0.2099706,0.4065626,-0.1577844,0.1597399,0.9734775,-0.04391761,0.0270907841622829,0,0
450094,0.0166656,48.5300859771669,0.1748277,0.2098682,0.4062862,-0.156629,0.1605183,0.9735489,-0.04363202,0.0270907841622829,0,0
450100,0.0166672,48.5467531774193,0.1748277,0.2098682,0.4062862,-0.156629,0.1605183,0.9735489,-0.04363202,0.0270907841622829,0,0
450102,0.0193453,48.5660984776914,0.1741222,0.2095165,0.4056533,-0.1540274,0.1619433,0.9737644,-0.04281103,0.0270907841622829,0,0
450104,0.0166681,48.5827665776014,0.1741222,0.2095165,0.4056533,-0.1540274,0.1619433,0.9737644,-0.04281103,0.0270907841622829,0,0
450108,0.0166699,48.5994364768267,0.1741222,0.2095165,0.4056533,-0.1540274,0.1619433,0.9737644,-0.04281103,0.0270907841622829,0,0
450112,0.0166694,48.616105876863,0.1738604,0.2093513,0.4054215,-0.1528196,0.1624679,0.9738847,-0.04241409,0.0270907841622829,0,0
450114,0.0166625,48.6327683776617,0.1735142,0.209151,0.4051397,-0.1511282,0.1631993,0.9740492,-0.0418859,0.0270907841622829,0,0
450120,0.0166672,48.6494355779141,0.1735142,0.209151,0.4051397,-0.1511282,0.1631993,0.9740492,-0.0418859,0.0270907841622829,0,0
450122,0.0166663,48.6661018785089,0.1735142,0.209151,0.4051397,-0.1511282,0.1631993,0.9740492,-0.0418859,0.0270907841622829,0,0
450124,0.0166719,48.6827737782151,0.1731221,0.2089331,0.4048583,-0.1496321,0.1637218,0.9742153,-0.04135188,0.0270907841622829,0,0
450128,0.0166638,48.6994375791401,0.1731221,0.2089331,0.4048583,-0.1496321,0.1637218,0.9742153,-0.04135188,0.0270907841622829,0,0
450132,0.0166677,48.7161052785814,0.1726502,0.2087179,0.404582,-0.1482444,0.1640737,0.974391,-0.0408129,0.0270907841622829,0,0
450134,0.016665,48.7327702790499,0.1726502,0.2087179,0.404582,-0.1482444,0.1640737,0.974391,-0.0408129,0.0270907841622829,0,0
450138,0.0166735,48.7494437787682,0.1726502,0.2087179,0.404582,-0.1482444,0.1640737,0.974391,-0.0408129,0.0270907841622829,0,0
450140,0.016662,48.7661057785153,0.1720758,0.2085374,0.4043514,-0.1468841,0.1644387,0.9745578,-0.04027502,0.0270907841622829,0,0
450144,0.0174855,48.7835912778974,0.1720758,0.2085374,0.4043514,-0.1468841,0.1644387,0.9745578,-0.04027502,0.0270907841622829,0,0
450148,0.0166641,48.8002553787082,0.1705742,0.2082744,0.4042988,-0.1447017,0.1649817,0.9748389,-0.03913549,0.0270907841622829,0,0
450152,0.0166662,48.8169215787202,0.1705742,0.2082744,0.4042988,-0.1447017,0.1649817,0.9748389,-0.03913549,0.0270907841622829,0,0
450154,0.016667,48.833588577807,0.1705742,0.2082744,0.4042988,-0.1447017,0.1649817,0.9748389,-0.03913549,0.0270907841622829,0,0
450158,0.0166672,48.8502557780594,0.1705742,0.2082744,0.4042988,-0.1447017,0.1649817,0.9748389,-0.03913549,0.0270907841622829,0,0
450160,0.0166672,48.8669229783118,0.1686306,0.2081789,0.4048458,-0.1426816,0.1653511,0.9751224,-0.03791187,0.0270907841622829,0,0
450164,0.0166663,48.8835892789066,0.1686306,0.2081789,0.4048458,-0.1426816,0.1653511,0.9751224,-0.03791187,0.0270907841622829,0,0
450168,0.0166674,48.900256678462,0.1675101,0.2081461,0.4053027,-0.1416106,0.1654895,0.9752816,-0.03722225,0.0270907841622829,0,0
450174,0.0166671,48.9169237781316,0.1675101,0.2081461,0.4053027,-0.1416106,0.1654895,0.9752816,-0.03722225,0.0270907841622829,0,0
450178,0.0166667,48.9335904773325,0.1675101,0.2081461,0.4053027,-0.1416106,0.1654895,0.9752816,-0.03722225,0.0270907841622829,0,0
450180,0.0208763,48.9544667769223,0.1663231,0.2079889,0.4057497,-0.1406328,0.1655606,0.9754431,-0.03637074,0.0270907841622829,0,0
450182,0.0166686,48.9711353760213,0.1663231,0.2079889,0.4057497,-0.1406328,0.1655606,0.9754431,-0.03637074,0.0270907841622829,0,0
450186,0.0166678,48.9878031760454,0.1653528,0.2076769,0.4061288,-0.1395024,0.1655813,0.9756389,-0.03536542,0.0270907841622829,0,0
450188,0.0166656,49.0044687762856,0.1653528,0.2076769,0.4061288,-0.1395024,0.1655813,0.9756389,-0.03536542,0.0270907841622829,0,0
450192,0.0166675,49.0211362764239,0.1653528,0.2076769,0.4061288,-0.1395024,0.1655813,0.9756389,-0.03536542,0.0270907841622829,0,0
450194,0.0166665,49.0378027763218,0.1646351,0.2066193,0.4070745,-0.1374211,0.1658294,0.9759737,-0.03303759,0.0270907841622829,0,0
450198,0.0166672,49.0544699765742,0.1646351,0.2066193,0.4070745,-0.1374211,0.1658294,0.9759737,-0.03303759,0.0270907841622829,0,0
450202,0.0166671,49.0711370762438,0.1646351,0.2066193,0.4070745,-0.1374211,0.1658294,0.9759737,-0.03303759,0.0270907841622829,0,0
450206,0.0166665,49.0878035761416,0.1649137,0.2058403,0.4079165,-0.1363123,0.1662107,0.9761133,-0.03155595,0.0270907841622829,0,0
450208,0.0166675,49.1044710762799,0.1654698,0.2048705,0.4092009,-0.1351578,0.1667873,0.9762321,-0.02975183,0.0270907841622829,0,0
450212,0.0166687,49.1211397759616,0.1654698,0.2048705,0.4092009,-0.1351578,0.1667873,0.9762321,-0.02975183,0.0270907841622829,0,0
450216,0.0166653,49.137805076316,0.1661337,0.2036785,0.4106729,-0.1340891,0.1675096,0.9763175,-0.02765609,0.0270907841622829,0,0
450218,0.0166667,49.1544717755169,0.1661337,0.2036785,0.4106729,-0.1340891,0.1675096,0.9763175,-0.02765609,0.0270907841622829,0,0
450222,0.0166671,49.1711388751864,0.1661337,0.2036785,0.4106729,-0.1340891,0.1675096,0.9763175,-0.02765609,0.0270907841622829,0,0
450226,0.0166678,49.1878066752106,0.1670287,0.2019636,0.4125142,-0.1326097,0.1684787,0.9764297,-0.02479157,0.0270907841622829,0,0
450228,0.0166661,49.2044727746397,0.1670287,0.2019636,0.4125142,-0.1326097,0.1684787,0.9764297,-0.02479157,0.0270907841622829,0,0
450232,0.0166674,49.2211401741952,0.1670287,0.2019636,0.4125142,-0.1326097,0.1684787,0.9764297,-0.02479157,0.0270907841622829,0,0
450236,0.0166672,49.2378073744476,0.1679368,0.2003137,0.4143309,-0.1311527,0.169472,0.9765201,-0.02206421,0.0270907841622829,0,0
450240,0.0166666,49.2544739749283,0.1679368,0.2003137,0.4143309,-0.1311527,0.169472,0.9765201,-0.02206421,0.0270907841622829,0,0
450244,0.0166668,49.271140774712,0.169967,0.1966753,0.418039,-0.1279626,0.1715021,0.9767016,-0.01632967,0.0270907841622829,0,0
450248,0.0203348,49.2914755754173,0.169967,0.1966753,0.418039,-0.1279626,0.1715021,0.9767016,-0.01632967,0.0270907841622829,0,0
450254,0.0224032,49.3138787746429,0.1708463,0.1949872,0.4196391,-0.1264855,0.1724011,0.9767755,-0.01374062,0.0270907841622829,0,0
450258,0.0202171,49.3340958748013,0.1718449,0.1933192,0.421407,-0.1248809,0.1736217,0.9767987,-0.01116446,0.0270907841622829,0,0
450260,0.0212994,49.3553952742368,0.1718449,0.1933192,0.421407,-0.1248809,0.1736217,0.9767987,-0.01116446,0.0270907841622829,0,0
450262,0.0166856,49.372080873698,0.1727578,0.1919218,0.4230463,-0.1234615,0.1746997,0.9768096,-0.008965172,0.0270907841622829,0,0
450268,0.016667,49.3887478727847,0.1727578,0.1919218,0.4230463,-0.1234615,0.1746997,0.9768096,-0.008965172,0.0270907841622829,0,0
450270,0.0168558,49.4056036733091,0.1727578,0.1919218,0.4230463,-0.1234615,0.1746997,0.9768096,-0.008965172,0.0270907841622829,0,0
450274,0.0166685,49.4222721736878,0.1735319,0.1907097,0.4244754,-0.1222197,0.175681,0.9768054,-0.007049429,0.0270907841622829,0,0
450276,0.018552,49.4408241733909,0.1735319,0.1907097,0.4244754,-0.1222197,0.175681,0.9768054,-0.007049429,0.0270907841622829,0,0
450282,0.0166688,49.4574929736555,0.1751307,0.1890599,0.4273755,-0.1199947,0.1777968,0.9767146,-0.004259915,0.0270907841622829,0,0
450284,0.0172821,49.4747750740498,0.1751307,0.1890599,0.4273755,-0.1199947,0.1777968,0.9767146,-0.004259915,0.0270907841622829,0,0
450288,0.0166681,49.4914431739599,0.1751307,0.1890599,0.4273755,-0.1199947,0.1777968,0.9767146,-0.004259915,0.0270907841622829,0,0
450290,0.0166664,49.5081095732749,0.1758172,0.1885572,0.4288351,-0.1190405,0.1788851,0.9766365,-0.003266364,0.0270907841622829,0,0
450294,0.016667,49.5247765723616,0.176431,0.1881962,0.4301581,-0.1180795,0.1799015,0.9765688,-0.002456609,0.0270907841622829,0,0
450296,0.0166664,49.5414429716766,0.176431,0.1881962,0.4301581,-0.1180795,0.1799015,0.9765688,-0.002456609,0.0270907841622829,0,0
450302,0.0166679,49.5581108722836,0.176431,0.1881962,0.4301581,-0.1180795,0.1799015,0.9765688,-0.002456609,0.0270907841622829,0,0
450304,0.0166656,49.5747764725238,0.1769791,0.1880887,0.4315909,-0.1171153,0.1810546,0.9764731,-0.001874509,0.0270907841622829,0,0
450308,0.0166689,49.5914453733712,0.1769791,0.1880887,0.4315909,-0.1171153,0.1810546,0.9764731,-0.001874509,0.0270907841622829,0,0
450310,0.0166652,49.6081105731428,0.1769791,0.1880887,0.4315909,-0.1171153,0.1810546,0.9764731,-0.001874509,0.0270907841622829,0,0
450312,0.0166676,49.6247781738639,0.1773223,0.1881493,0.4330676,-0.116119,0.1822655,0.9763677,-0.00135112,0.0270907841622829,0,0
450316,0.0166684,49.6414465736598,0.1773223,0.1881493,0.4330676,-0.116119,0.1822655,0.9763677,-0.00135112,0.0270907841622829,0,0
450320,0.0166658,49.658112373203,0.1775885,0.1884144,0.4360231,-0.1141279,0.1846696,0.9761516,-0.0002519957,0.0270907841622829,0,0
450322,0.0166681,49.6747804731131,0.1775885,0.1884144,0.4360231,-0.1141279,0.1846696,0.9761516,-0.0002519957,0.0270907841622829,0,0
450326,0.0166659,49.6914463732392,0.1775885,0.1884144,0.4360231,-0.1141279,0.1846696,0.9761516,-0.0002519957,0.0270907841622829,0,0
450330,0.0166669,49.7081132736057,0.1775885,0.1884144,0.4360231,-0.1141279,0.1846696,0.9761516,-0.0002519957,0.0270907841622829,0,0
450332,0.0167558,49.7248690742999,0.1776902,0.1884635,0.4371321,-0.1131251,0.1855721,0.9760972,0.000288279,0.0270907841622829,0,0
450336,0.0166676,49.7415366750211,0.177861,0.1884885,0.4382095,-0.1120264,0.1864711,0.9760522,0.0008486263,0.0270907841622829,0,0
450340,0.0166662,49.758202875033,0.177861,0.1884885,0.4382095,-0.1120264,0.1864711,0.9760522,0.0008486263,0.0270907841622829,0,0
450342,0.0166673,49.7748701758683,0.1780687,0.1884983,0.4389915,-0.1111415,0.1872341,0.9760069,0.001236109,0.0270907841622829,0,0
450346,0.0166695,49.7915396764874,0.1780687,0.1884983,0.4389915,-0.1111415,0.1872341,0.9760069,0.001236109,0.0270907841622829,0,0
450352,0.0166654,49.808205075562,0.1782661,0.1885497,0.4394042,-0.110246,0.1879565,0.9759694,0.001408853,0.0270907841622829,0,0
450356,0.0166648,49.8248698748648,0.1782661,0.1885497,0.4394042,-0.110246,0.1879565,0.9759694,0.001408853,0.0270907841622829,0,0
450360,0.0209173,49.8457871749997,0.1783439,0.1887019,0.4395774,-0.1092388,0.1888325,0.9759135,0.001444732,0.0270907841622829,0,0
450364,0.0262098,49.8719969745725,0.1783439,0.1887019,0.4395774,-0.1092388,0.1888325,0.9759135,0.001444732,0.0270907841622829,0,0
450368,0.0196473,49.8916442748159,0.1783439,0.1887019,0.4395774,-0.1092388,0.1888325,0.9759135,0.001444732,0.0270907841622829,0,0
450370,0.0166677,49.9083119742572,0.17838,0.1890055,0.4395499,-0.1074122,0.1904941,0.9757933,0.001420053,0.0270907841622829,0,0
450372,0.0166681,49.9249800741673,0.17838,0.1890055,0.4395499,-0.1074122,0.1904941,0.9757933,0.001420053,0.0270907841622829,0,0
450376,0.0166702,49.9416502732784,0.17838,0.1890055,0.4395499,-0.1074122,0.1904941,0.9757933,0.001420053,0.0270907841622829,0,0
450380,0.0166634,49.9583136737347,0.1781673,0.1889129,0.4385217,-0.1055072,0.192713,0.975565,0.001673713,0.0270907841622829,0,0
450382,0.0166665,49.9749801736325,0.1781673,0.1889129,0.4385217,-0.1055072,0.192713,0.975565,0.001673713,0.0270907841622829,0,0
450386,0.0166674,49.9916475731879,0.1781673,0.1889129,0.4385217,-0.1055072,0.192713,0.975565,0.001673713,0.0270907841622829,0,0
450388,0.0166684,50.0083159729838,0.1779754,0.1886962,0.4374114,-0.1045614,0.1940303,0.9754054,0.001857653,0.0270907841622829,0,0
450394,0.0166699,50.0249858722091,0.1779754,0.1886962,0.4374114,-0.1045614,0.1940303,0.9754054,0.001857653,0.0270907841622829,0,0
450396,0.0166636,50.0416494719684,0.1779754,0.1886962,0.4374114,-0.1045614,0.1940303,0.9754054,0.001857653,0.0270907841622829,0,0
450400,0.0166669,50.058316372335,0.1776393,0.1883984,0.4358037,-0.1035603,0.1955221,0.9752139,0.002058489,0.0270907841622829,0,0
