F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,39.3941620420665,-0.05482781,0.2119142,0.4029676,-0.2400229,-0.02297757,0.9687661,0.05790792,0.0243170224130154,0,0
0,0.016667,39.4108290411532,-0.05482781,0.2119142,0.4029676,-0.2400229,-0.02297757,0.9687661,0.05790792,0.0243170224130154,0,0
0,0.0166674,39.4274964407086,-0.05434123,0.2104742,0.4041512,-0.2402644,-0.02383809,0.9684592,0.06157531,0.0243170224130154,0,0
0,0.0166659,39.4441623408347,-0.05434123,0.2104742,0.4041512,-0.2402644,-0.02383809,0.9684592,0.06157531,0.0243170224130154,0,0
0,0.016667,39.4608293399215,-0.05247397,0.2076701,0.4068515,-0.2413822,-0.02502313,0.9676979,0.06833172,0.0344947017729282,0,0
0,0.016667,39.4774963390082,-0.05247397,0.2076701,0.4068515,-0.2413822,-0.02502313,0.9676979,0.06833172,0.0344947017729282,0,0
0,0.0166681,39.4941644389182,-0.05247397,0.2076701,0.4068515,-0.2413822,-0.02502313,0.9676979,0.06833172,0.0344947017729282,0,0
0,0.0166661,39.5108305383474,-0.05144576,0.206399,0.4079517,-0.2421162,-0.0254959,0.9673176,0.07089595,0.0344947017729282,0,0
0,0.0166672,39.5274977385998,-0.05024864,0.205109,0.409156,-0.2430697,-0.02590008,0.9668863,0.07332876,0.0344947017729282,0,0
0,0.0166667,39.5441644378006,-0.05024864,0.205109,0.409156,-0.2430697,-0.02590008,0.9668863,0.07332876,0.0344947017729282,0,0
0,0.0166666,39.5608310382813,-0.05024864,0.205109,0.409156,-0.2430697,-0.02590008,0.9668863,0.07332876,0.0382902324199677,0,0
0,0.0166672,39.5774982385337,-0.04892937,0.2038557,0.4102875,-0.244337,-0.02626913,0.9663898,0.07549939,0.0382902324199677,0,0
0,0.0166665,39.5941647384316,-0.04892937,0.2038557,0.4102875,-0.244337,-0.02626913,0.9663898,0.07549939,0.0382902324199677,0,0
0,0.0166669,39.6108316387981,-0.04892937,0.2038557,0.4102875,-0.244337,-0.02626913,0.9663898,0.07549939,0.0382902324199677,0,0
0,0.016667,39.6274986378849,-0.0473599,0.2027287,0.4112875,-0.2453212,-0.0265485,0.9659932,0.0772642,0.0382902324199677,0,0
0,0.0166666,39.6441652383655,-0.0473599,0.2027287,0.4112875,-0.2453212,-0.0265485,0.9659932,0.0772642,0.0382902324199677,0,0
0,0.0166671,39.6608323380351,-0.04330246,0.2008277,0.4131291,-0.2482939,-0.02668999,0.9650232,0.07979972,0.0382902324199677,0,0
0,0.0166672,39.6774995382875,-0.04330246,0.2008277,0.4131291,-0.2482939,-0.02668999,0.9650232,0.07979972,0.0382902324199677,0,0
0,0.0172601,39.69475963898,-0.04330246,0.2008277,0.4131291,-0.2482939,-0.02668999,0.9650232,0.07979972,0.0382902324199677,0,0
0,0.0166689,39.7114285398275,-0.04085946,0.2002134,0.4140194,-0.2506425,-0.02640674,0.9643797,0.08032864,0.0382902324199677,0,0
0,0.0166653,39.7280938401818,-0.03788148,0.1998386,0.4150032,-0.2522565,-0.02581282,0.9639573,0.08054084,0.0382902324199677,0,0
0,0.0166668,39.7447606399655,-0.03788148,0.1998386,0.4150032,-0.2522565,-0.02581282,0.9639573,0.08054084,0.0382902324199677,0,0
0,0.0166667,39.7614273391664,-0.03453388,0.1998358,0.4161361,-0.2553931,-0.02482589,0.9632145,0.07984973,0.0396324582397938,0,0
0,0.0166668,39.7780941389501,-0.03453388,0.1998358,0.4161361,-0.2553931,-0.02482589,0.9632145,0.07984973,0.0396324582397938,0,0
0,0.0166668,39.7947609387338,-0.03453388,0.1998358,0.4161361,-0.2553931,-0.02482589,0.9632145,0.07984973,0.0396324582397938,0,0
0,0.0166669,39.8114278391004,-0.03084365,0.200058,0.4173231,-0.2578603,-0.02366596,0.9626791,0.07871999,0.0396324582397938,0,0
0,0.016667,39.8280948381871,-0.03084365,0.200058,0.4173231,-0.2578603,-0.02366596,0.9626791,0.07871999,0.0398353710770607,0,0
0,0.0166671,39.8447619378567,-0.03084365,0.200058,0.4173231,-0.2578603,-0.02366596,0.9626791,0.07871999,0.0398353710770607,0,0
0,0.0166671,39.8614290375263,-0.03084365,0.200058,0.4173231,-0.2578603,-0.02366596,0.9626791,0.07871999,0.0398353710770607,0,0
0,0.0166661,39.8780951369554,-0.02302179,0.2010448,0.4202439,-0.2643221,-0.02053011,0.9612362,0.07574511,0.0398353710770607,0,0
0,0.0166674,39.8947625365108,-0.02302179,0.2010448,0.4202439,-0.2643221,-0.02053011,0.9612362,0.07574511,0.0398353710770607,0,0
0,0.016667,39.9114295355976,-0.01940275,0.2018787,0.4219536,-0.2673653,-0.01864249,0.9605666,0.07402728,0.0398353710770607,0,0
0,0.0166664,39.9280959349126,-0.01589599,0.2029357,0.4238185,-0.2714158,-0.01652499,0.9596279,0.07193553,0.0398353710770607,0,0
0,0.016667,39.9447629339993,-0.01589599,0.2029357,0.4238185,-0.2714158,-0.01652499,0.9596279,0.07193553,0.0398353710770607,0,0
0,0.0166675,39.9614304341376,-0.01158739,0.2043423,0.4259839,-0.2752325,-0.01387531,0.9587531,0.06962047,0.0398353710770607,0,0
0,0.0166662,39.9780966341496,-0.01158739,0.2043423,0.4259839,-0.2752325,-0.01387531,0.9587531,0.06962047,0.0398353710770607,0,0
0,0.016667,39.9947636332363,-0.01158739,0.2043423,0.4259839,-0.2752325,-0.01387531,0.9587531,0.06962047,0.0398353710770607,0,0
0,0.0166672,40.0114308334887,-0.007515078,0.2057437,0.4279202,-0.2777692,-0.01139986,0.9582036,0.06752862,0.0398353710770607,0,0
0,0.0166677,40.02809853293,-0.007515078,0.2057437,0.4279202,-0.2777692,-0.01139986,0.9582036,0.06752862,0.0398353710770607,0,0
0,0.0166662,40.044764732942,-0.007515078,0.2057437,0.4279202,-0.2777692,-0.01139986,0.9582036,0.06752862,0.0398353710770607,0,0
0,0.0166672,40.0614319331944,0.0001024633,0.2092479,0.4316196,-0.2874904,-0.006420217,0.9558035,0.06121881,0.0398353710770607,0,0
0,0.0166662,40.0780981332064,0.0001024633,0.2092479,0.4316196,-0.2874904,-0.006420217,0.9558035,0.06121881,0.0398353710770607,0,0
0,0.016667,40.0947651322931,0.0001024633,0.2092479,0.4316196,-0.2874904,-0.006420217,0.9558035,0.06121881,0.0398353710770607,0,0
0,0.0166682,40.111433332786,0.00370549,0.2110191,0.4331481,-0.29129,-0.004131041,0.9548531,0.05821234,0.0398353710770607,0,0
0,0.0166658,40.1280991323292,0.007832289,0.2130379,0.4346768,-0.294453,-0.001695519,0.9540889,0.05485483,0.0398353710770607,0,0
0,0.0166669,40.1447660326958,0.007832289,0.2130379,0.4346768,-0.294453,-0.001695519,0.9540889,0.05485483,0.0398353710770607,0,0
0,0.0166679,40.1614339333028,0.01124461,0.2149799,0.4359217,-0.2982419,0.000414385,0.9530962,0.05156811,0.0398353710770607,0,0
0,0.0166663,40.1781002338976,0.01124461,0.2149799,0.4359217,-0.2982419,0.000414385,0.9530962,0.05156811,0.0398353710770607,0,0
0,0.0166672,40.19476743415,0.01124461,0.2149799,0.4359217,-0.2982419,0.000414385,0.9530962,0.05156811,0.0398353710770607,0,0
0,0.0166665,40.2114339340478,0.01467478,0.2169387,0.4370188,-0.302833,0.002415634,0.9518221,0.04817752,0.0398353710770607,0,0
0,0.0166671,40.2281010337174,0.01467478,0.2169387,0.4370188,-0.302833,0.002415634,0.9518221,0.04817752,0.0398347117006779,0,0
0,0.0166664,40.2447674330324,0.01467478,0.2169387,0.4370188,-0.302833,0.002415634,0.9518221,0.04817752,0.0398347117006779,0,0
0,0.0166673,40.2614347338676,0.01835787,0.2186766,0.4379105,-0.3056916,0.004228188,0.951045,0.04525719,0.0398347117006779,0,0
0,0.0166672,40.2781019341201,0.01835787,0.2186766,0.4379105,-0.3056916,0.004228188,0.951045,0.04525719,0.0398347117006779,0,0
0,0.0166663,40.2947682347149,0.02571765,0.2214317,0.4391178,-0.3138146,0.007077741,0.9486045,0.0402467,0.0398347117006779,0,0
0,0.0166678,40.311436034739,0.02571765,0.2214317,0.4391178,-0.3138146,0.007077741,0.9486045,0.0402467,0.0398347117006779,0,0
0,0.0166662,40.328102234751,0.02571765,0.2214317,0.4391178,-0.3138146,0.007077741,0.9486045,0.0402467,0.0398347117006779,0,0
0,0.0166672,40.3447694350034,0.0294896,0.2224293,0.4396882,-0.3178209,0.008378132,0.9473341,0.03844327,0.0398347117006779,0,0
0,0.0166669,40.3614363353699,0.03340047,0.223078,0.4401907,-0.321178,0.009594676,0.9462373,0.03725183,0.0398347117006779,0,0
0,0.0166667,40.3781030345708,0.03340047,0.223078,0.4401907,-0.321178,0.009594676,0.9462373,0.03725183,0.0398347117006779,0,0
0,0.0166669,40.3947699349374,0.03340047,0.223078,0.4401907,-0.321178,0.009594676,0.9462373,0.03725183,0.0398347117006779,0,0
0,0.0166667,40.4114366341382,0.03757375,0.223547,0.4407176,-0.324935,0.01086523,0.9449783,0.03626557,0.0398347117006779,0,0
0,0.016667,40.428103633225,0.03757375,0.223547,0.4407176,-0.324935,0.01086523,0.9449783,0.03626557,0.0398347117006779,0,0
0,0.0166668,40.4447704330087,0.03757375,0.223547,0.4407176,-0.324935,0.01086523,0.9449783,0.03626557,0.0398347117006779,0,0
0,0.0166668,40.4614372327924,0.04215618,0.2238053,0.441079,-0.3282181,0.01198086,0.9438535,0.03563524,0.0398347117006779,0,0
0,0.0166669,40.4781041331589,0.04215618,0.2238053,0.441079,-0.3282181,0.01198086,0.9438535,0.03563524,0.0398347117006779,0,0
0,0.0166677,40.4947718326002,0.05142817,0.2238154,0.4414917,-0.3349696,0.01429968,0.9414745,0.03488159,0.0398347117006779,0,0
0,0.0166664,40.5114382319152,0.05142817,0.2238154,0.4414917,-0.3349696,0.01429968,0.9414745,0.03488159,0.0398347117006779,0,0
0,0.0166668,40.5281050316989,0.05142817,0.2238154,0.4414917,-0.3349696,0.01429968,0.9414745,0.03488159,0.0398347117006779,0,0
0,0.0166668,40.5447718314826,0.05615989,0.2235113,0.4415883,-0.3383706,0.01544807,0.9402409,0.03483833,0.0398347117006779,0,0
0,0.0166668,40.5614386312664,0.06089694,0.2229965,0.4416997,-0.3416909,0.01669398,0.9390119,0.03500487,0.0398347117006779,0,0
0,0.016667,40.5781056303531,0.06089694,0.2229965,0.4416997,-0.3416909,0.01669398,0.9390119,0.03500487,0.0398347117006779,0,0
0,0.0166679,40.5947735309601,0.06521452,0.2223191,0.441747,-0.3448967,0.01791333,0.9378042,0.03533655,0.0398347117006779,0,0
0,0.016666,40.611439531669,0.06521452,0.2223191,0.441747,-0.3448967,0.01791333,0.9378042,0.03533655,0.0398347117006779,0,0
0,0.0166668,40.6281063314527,0.06521452,0.2223191,0.441747,-0.3448967,0.01791333,0.9378042,0.03533655,0.0398347117006779,0,0
0,0.0166668,40.6447731312364,0.06965267,0.2214736,0.4418263,-0.3479529,0.01930999,0.9366282,0.03582657,0.0398347117006779,0,0
0,0.0166669,40.661440031603,0.06965267,0.2214736,0.4418263,-0.3479529,0.01930999,0.9366282,0.03582657,0.0398347117006779,0,0
0,0.0166668,40.6781068313867,0.06965267,0.2214736,0.4418263,-0.3479529,0.01930999,0.9366282,0.03582657,0.0398347117006779,0,0
0,0.0166673,40.6947741322219,0.07411214,0.2205107,0.4420759,-0.3511267,0.02092176,0.9353843,0.03644749,0.0398347117006779,0,0
0,0.0166667,40.7114408314228,0.07411214,0.2205107,0.4420759,-0.3511267,0.02092176,0.9353843,0.03644749,0.0398347117006779,0,0
0,0.0166667,40.7281075306237,0.07411214,0.2205107,0.4420759,-0.3511267,0.02092176,0.9353843,0.03644749,0.0398347117006779,0,0
0,0.0166669,40.7447744309902,0.0820144,0.2181157,0.4428876,-0.3569703,0.02439517,0.9330141,0.03823302,0.0398347117006779,0,0
0,0.016667,40.761441430077,0.0820144,0.2181157,0.4428876,-0.3569703,0.02439517,0.9330141,0.03823302,0.0398347117006779,0,0
0,0.0166667,40.7781081292778,0.08564501,0.216758,0.4434142,-0.3598806,0.02630758,0.9317973,0.03933996,0.0398347117006779,0,0
0,0.016667,40.7947751283646,0.08901589,0.2155291,0.4439724,-0.362558,0.02810676,0.9306627,0.04035643,0.0398347117006779,0,0
0,0.0166704,40.8114455286413,0.08901589,0.2155291,0.4439724,-0.362558,0.02810676,0.9306627,0.04035643,0.0398347117006779,0,0
0,0.0166643,40.8281098287553,0.08901589,0.2155291,0.4439724,-0.362558,0.02810676,0.9306627,0.04035643,0.0398340560495853,0,0
0,0.0166669,40.8447767291218,0.09247166,0.2141942,0.4446659,-0.3652439,0.03010393,0.9295028,0.04141402,0.0398340560495853,0,0
0,0.0166669,40.8614436294883,0.09247166,0.2141942,0.4446659,-0.3652439,0.03010393,0.9295028,0.04141402,0.0398340560495853,0,0
0,0.016667,40.8781106285751,0.09516323,0.2129488,0.4452173,-0.3676535,0.03186174,0.9284539,0.04229841,0.0398340560495853,0,0
0,0.0166664,40.8947770278901,0.09516323,0.2129488,0.4452173,-0.3676535,0.03186174,0.9284539,0.04229841,0.0398340560495853,0,0
0,0.0166684,40.911445427686,0.09516323,0.2129488,0.4452173,-0.3676535,0.03186174,0.9284539,0.04229841,0.0398340560495853,0,0
0,0.0166666,40.9281120281667,0.09806117,0.2116558,0.4457093,-0.3701358,0.03396903,0.9273632,0.04293256,0.0398340560495853,0,0
0,0.0166669,40.9447789285332,0.09806117,0.2116558,0.4457093,-0.3701358,0.03396903,0.9273632,0.04293256,0.0398340560495853,0,0
0,0.0166668,40.9614457283169,0.1029441,0.2094991,0.4463581,-0.3747663,0.03761077,0.9253197,0.0438082,0.0398340560495853,0,0
0,0.0166667,40.9781124275178,0.1029441,0.2094991,0.4463581,-0.3747663,0.03761077,0.9253197,0.0438082,0.0398340560495853,0,0
0,0.0166672,40.9947796277702,0.1029441,0.2094991,0.4463581,-0.3747663,0.03761077,0.9253197,0.0438082,0.0398340560495853,0,0
0,0.0166669,41.0114465281367,0.1048849,0.2086528,0.4465452,-0.3766871,0.03915491,0.9244647,0.04403112,0.0398340560495853,0,0
0,0.016668,41.0281145274639,0.1068824,0.2078774,0.4466865,-0.3787815,0.04069111,0.9235382,0.0441133,0.0398347117006779,0,0
0,0.0166665,41.0447810273618,0.1068824,0.2078774,0.4466865,-0.3787815,0.04069111,0.9235382,0.0441133,0.0398347117006779,0,0
0,0.0166673,41.061448328197,0.1068824,0.2078774,0.4466865,-0.3787815,0.04069111,0.9235382,0.0441133,0.0398347117006779,0,0
0,0.0166667,41.0781150273979,0.1087617,0.2073739,0.4467761,-0.3808346,0.04211452,0.9226385,0.04392672,0.0398347117006779,0,0
0,0.0166678,41.094782827422,0.1087617,0.2073739,0.4467761,-0.3808346,0.04211452,0.9226385,0.04392672,0.0398347117006779,0,0
0,0.0166668,41.1114496272057,0.1104124,0.2070701,0.4468011,-0.3826154,0.04311239,0.9218631,0.04376277,0.0398347117006779,0,0
0,0.0166671,41.1281167268753,0.1104124,0.2070701,0.4468011,-0.3826154,0.04311239,0.9218631,0.04376277,0.0398347117006779,0,0
0,0.0166665,41.1447832267731,0.1104124,0.2070701,0.4468011,-0.3826154,0.04311239,0.9218631,0.04376277,0.0398347117006779,0,0
0,0.0166671,41.1614503264427,0.1135521,0.2067287,0.446908,-0.3861272,0.04480214,0.9203374,0.04333138,0.0398347117006779,0,0
0,0.0166668,41.1781171262264,0.1135521,0.2067287,0.446908,-0.3861272,0.04480214,0.9203374,0.04333138,0.0398347117006779,0,0
0,0.0166671,41.194784225896,0.1135521,0.2067287,0.446908,-0.3861272,0.04480214,0.9203374,0.04333138,0.0398347117006779,0,0
0,0.0166668,41.2114510256797,0.1148359,0.2066951,0.4470188,-0.3876278,0.04546636,0.9196831,0.04313338,0.0398347117006779,0,0
0,0.016667,41.2281180247664,0.1160576,0.2066976,0.4471613,-0.3891043,0.04605802,0.9190395,0.04292904,0.0398347117006779,0,0
0,0.0166667,41.2447847239673,0.1160576,0.2066976,0.4471613,-0.3891043,0.04605802,0.9190395,0.04292904,0.0398347117006779,0,0
0,0.0166666,41.261451324448,0.1172259,0.2066939,0.4473458,-0.3903583,0.04664201,0.9184852,0.04277723,0.0398347117006779,0,0
0,0.0166668,41.2781181242317,0.1172259,0.2066939,0.4473458,-0.3903583,0.04664201,0.9184852,0.04277723,0.0398347117006779,0,0
0,0.0166669,41.2947850245982,0.1172259,0.2066939,0.4473458,-0.3903583,0.04664201,0.9184852,0.04277723,0.0398347117006779,0,0
0,0.0166671,41.3114521242678,0.1184418,0.2067064,0.4476691,-0.3918805,0.04729426,0.9178087,0.04266232,0.0398347117006779,0,0
0,0.0166669,41.3281190246344,0.1184418,0.2067064,0.4476691,-0.3918805,0.04729426,0.9178087,0.04266232,0.0398347117006779,0,0
0,0.0166672,41.3447862248868,0.1184418,0.2067064,0.4476691,-0.3918805,0.04729426,0.9178087,0.04266232,0.0398347117006779,0,0
0,0.0166667,41.3614529240876,0.1195336,0.206688,0.4480741,-0.3931979,0.04791448,0.9172155,0.04260823,0.0398347117006779,0,0
0,0.0166669,41.3781198244542,0.1195336,0.206688,0.4480741,-0.3931979,0.04791448,0.9172155,0.04260823,0.0398347117006779,0,0
0,0.0166671,41.3947869241238,0.1215432,0.2062285,0.4490539,-0.3954087,0.04912408,0.9161787,0.04307383,0.0398347117006779,0,0
0,0.0166671,41.4114540237933,0.1215432,0.2062285,0.4490539,-0.3954087,0.04912408,0.9161787,0.04307383,0.0398347117006779,0,0
0,0.0166664,41.4281204231083,0.1215432,0.2062285,0.4490539,-0.3954087,0.04912408,0.9161787,0.04307383,0.0398347117006779,0,0
0,0.0166669,41.4447873234749,0.1224995,0.2057834,0.4496672,-0.3963624,0.0497804,0.9157054,0.04361516,0.0398347117006779,0,0
0,0.0166669,41.4614542238414,0.1233769,0.2051881,0.4502271,-0.3971615,0.05034257,0.9152939,0.04433312,0.0398347117006779,0,0
0,0.0166668,41.4781210236251,0.1233769,0.2051881,0.4502271,-0.3971615,0.05034257,0.9152939,0.04433312,0.0398347117006779,0,0
0,0.0166669,41.4947879239917,0.124291,0.2044811,0.4508961,-0.3979696,0.05098214,0.9148651,0.04519758,0.0398347117006779,0,0
0,0.0166675,41.51145542413,0.124291,0.2044811,0.4508961,-0.3979696,0.05098214,0.9148651,0.04519758,0.0398347117006779,0,0
0,0.0166666,41.5281220246106,0.124291,0.2044811,0.4508961,-0.3979696,0.05098214,0.9148651,0.04519758,0.0398347117006779,0,0
0,0.016667,41.5447890236974,0.1252727,0.2036579,0.4516774,-0.3988234,0.05172494,0.9143999,0.04622922,0.0398347117006779,0,0
0,0.0166673,41.5614563245326,0.1252727,0.2036579,0.4516774,-0.3988234,0.05172494,0.9143999,0.04622922,0.0398347117006779,0,0
0,0.016667,41.5781233236194,0.1252727,0.2036579,0.4516774,-0.3988234,0.05172494,0.9143999,0.04622922,0.0398347117006779,0,0
0,0.0166663,41.5947896242142,0.1263918,0.202657,0.4525748,-0.3996133,0.05258992,0.9139417,0.04747646,0.0398347117006779,0,0
0,0.0166674,41.6114570237696,0.1263918,0.202657,0.4525748,-0.3996133,0.05258992,0.9139417,0.04747646,0.0398347117006779,0,0
0,0.0166665,41.6281235236675,0.1263918,0.202657,0.4525748,-0.3996133,0.05258992,0.9139417,0.04747646,0.0398347117006779,0,0
0,0.0166669,41.644790424034,0.1287232,0.2004289,0.4544891,-0.4011772,0.05456441,0.9129944,0.0502066,0.0398347117006779,0,0
0,0.0166673,41.6614577248693,0.1287232,0.2004289,0.4544891,-0.4011772,0.05456441,0.9129944,0.0502066,0.0398347117006779,0,0
0,0.0166669,41.6781246252358,0.1301352,0.199357,0.4555777,-0.4018551,0.0557442,0.91255,0.05155068,0.0398347117006779,0,0
0,0.0166666,41.6947912257165,0.1314281,0.1984615,0.4565339,-0.402434,0.05681674,0.9121633,0.05269594,0.0398347117006779,0,0
0,0.0166672,41.7114584259689,0.1314281,0.1984615,0.4565339,-0.402434,0.05681674,0.9121633,0.05269594,0.0398347117006779,0,0
0,0.0166667,41.7281251251698,0.1314281,0.1984615,0.4565339,-0.402434,0.05681674,0.9121633,0.05269594,0.0398340560495853,0,0
0,0.0166666,41.7447917256504,0.1330233,0.1973262,0.4575715,-0.4029498,0.0580506,0.9117739,0.05412842,0.0398340560495853,0,0
0,0.0166671,41.76145882532,0.1330233,0.1973262,0.4575715,-0.4029498,0.0580506,0.9117739,0.05412842,0.0398340560495853,0,0
0,0.0166668,41.7781256251037,0.1343719,0.1964103,0.4584252,-0.4034321,0.05912155,0.9114248,0.05524547,0.0398340560495853,0,0
0,0.0166669,41.7947925254703,0.1343719,0.1964103,0.4584252,-0.4034321,0.05912155,0.9114248,0.05524547,0.0398340560495853,0,0
0,0.0166668,41.811459325254,0.1343719,0.1964103,0.4584252,-0.4034321,0.05912155,0.9114248,0.05524547,0.0398340560495853,0,0
0,0.016667,41.8281263243407,0.1359068,0.1955599,0.4593819,-0.403901,0.06032904,0.9110737,0.05629404,0.0398340560495853,0,0
0,0.016667,41.8447933234274,0.1359068,0.1955599,0.4593819,-0.403901,0.06032904,0.9110737,0.05629404,0.0398340560495853,0,0
0,0.0166667,41.8614600226283,0.1387332,0.1937928,0.460765,-0.405026,0.06235047,0.9103049,0.05840641,0.0398340560495853,0,0
0,0.0166674,41.8781274221838,0.1387332,0.1937928,0.460765,-0.405026,0.06235047,0.9103049,0.05840641,0.0398340560495853,0,0
0,0.0166663,41.8947937227786,0.1387332,0.1937928,0.460765,-0.405026,0.06235047,0.9103049,0.05840641,0.0398340560495853,0,0
0,0.0166676,41.9114613234997,0.1399996,0.1928985,0.4612537,-0.4055901,0.06319048,0.9099286,0.05944424,0.0398340560495853,0,0
0,0.0166664,41.9281277228147,0.1413149,0.1920961,0.4617122,-0.4060647,0.06403591,0.9095978,0.06035531,0.0398340560495853,0,0
0,0.0166668,41.9447945225984,0.1413149,0.1920961,0.4617122,-0.4060647,0.06403591,0.9095978,0.06035531,0.0398340560495853,0,0
0,0.016667,41.9614615216851,0.1413149,0.1920961,0.4617122,-0.4060647,0.06403591,0.9095978,0.06035531,0.0398340560495853,0,0
0,0.0166669,41.9781284220517,0.1424781,0.1914854,0.4621437,-0.4064121,0.06480557,0.9093422,0.06104348,0.0398340560495853,0,0
0,0.0166669,41.9947953224182,0.1424781,0.1914854,0.4621437,-0.4064121,0.06480557,0.9093422,0.06104348,0.0398340560495853,0,0
0,0.0166675,42.0114628225565,0.1436191,0.1908428,0.4625852,-0.406735,0.06558486,0.9090921,0.06178099,0.0398340560495853,0,0
0,0.0166665,42.0281293224543,0.1436191,0.1908428,0.4625852,-0.406735,0.06558486,0.9090921,0.06178099,0.0398340560495853,0,0
0,0.0166668,42.044796122238,0.1436191,0.1908428,0.4625852,-0.406735,0.06558486,0.9090921,0.06178099,0.0398340560495853,0,0
0,0.0166666,42.0614627227187,0.1446621,0.190197,0.4629837,-0.407225,0.06632003,0.9087704,0.06249609,0.0398347117006779,0,0
0,0.016667,42.0781297218055,0.1446621,0.190197,0.4629837,-0.407225,0.06632003,0.9087704,0.06249609,0.0398347117006779,0,0
0,0.0166672,42.0947969220579,0.1446621,0.190197,0.4629837,-0.407225,0.06632003,0.9087704,0.06249609,0.0398347117006779,0,0
0,0.0166666,42.1114635225385,0.1467579,0.1888004,0.46335,-0.4078787,0.06769963,0.9082865,0.063777,0.0398347117006779,0,0
0,0.016667,42.1281305216253,0.1467579,0.1888004,0.46335,-0.4078787,0.06769963,0.9082865,0.063777,0.0398347117006779,0,0
0,0.0166669,42.1447974219918,0.1467579,0.1888004,0.46335,-0.4078787,0.06769963,0.9082865,0.063777,0.0398347117006779,0,0
0,0.0166671,42.1614645216614,0.1487843,0.1875054,0.4630436,-0.4085223,0.06886935,0.9078547,0.06454823,0.0398347117006779,0,0
