F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,31.160341495648,1.01045,0.5029318,-0.2704802,0.7399569,-0.1488545,0.5408834,0.3711488,0,0,0.4267582,0.06093186,0.07464714,0.9309189,-0.3557128,0.08196182,0.01186434
0,0.0166673,31.1770087964833,1.009902,0.5022324,-0.2689544,-0.740306,0.1496213,-0.5405697,-0.370601,0,0,0.4254803,0.06045026,0.07393183,0.9308748,-0.3555557,0.08311657,0.01199798
0,0.0166667,31.1936754956841,1.009343,0.5016541,-0.2673581,0.7408655,-0.1500449,0.5402175,0.3698242,0,0,0.4239545,0.05990154,0.07323243,0.930768,-0.3555905,0.08416258,0.01196058
0,0.0166666,31.2103420961648,1.008716,0.5011034,-0.2657788,0.7409018,-0.1514579,0.5400448,0.3694275,0,0,0.4223582,0.05934304,0.07265408,0.9305754,-0.355878,0.08512836,0.01155122
0,0.016667,31.2270090952516,1.008073,0.5007641,-0.2643003,0.7408389,-0.1522435,0.5399287,0.3694007,0,0,0.4207789,0.05871564,0.0721034,0.9306254,-0.3554101,0.08647078,0.01195305
0,0.0166669,31.2436759956181,1.007376,0.5005509,-0.2625352,0.7408156,-0.1539084,0.5396605,0.3691491,0,0,0.4193004,0.05807275,0.07176407,0.9306659,-0.3551362,0.0871021,0.01235318
0,0.0166669,31.2603428959847,1.006842,0.5005535,-0.26095,0.7406783,-0.1560507,0.5396448,0.3685477,0,0,0.4175352,0.05737633,0.07155092,0.9307183,-0.3546101,0.08857401,0.01303269
0,0.016667,31.2770098950714,1.006475,0.500937,-0.2594094,0.7402992,-0.1578683,0.5402315,0.3676748,0,0,0.4159501,0.05684215,0.07155348,0.930897,-0.3536349,0.09048917,0.01359815
0,0.0166671,31.293676994741,1.00602,0.5010706,-0.2578274,0.739915,-0.1591434,0.5403681,0.3676978,0,0,0.4144096,0.05647534,0.07193692,0.9312698,-0.3522428,0.09206215,0.01364211
0,0.0166668,31.3103437945247,1.005598,0.5012444,-0.2560567,-0.7397134,0.159661,-0.5406252,-0.3675009,0,0,0.4128275,0.0560202,0.07207061,0.9314816,-0.3514397,0.09288716,0.01429191
0,0.0166674,31.3270111940801,1.005131,0.5014147,-0.2544024,-0.7397649,0.1598606,-0.5409331,-0.3668569,0,0,0.4110568,0.05559796,0.07224442,0.9316325,-0.350939,0.09325896,0.01433396
0,0.0166663,31.3436774946749,1.004663,0.5016047,-0.2527941,0.7394502,-0.1609136,0.5412592,0.36655,0,0,0.4094025,0.05513114,0.07241471,0.9317172,-0.3506265,0.09366751,0.01380453
0,0.0166668,31.3603442944586,1.004201,0.5017473,-0.251238,-0.7392311,0.1612837,-0.5415415,-0.3664123,0,0,0.4077942,0.05466276,0.07260467,0.9319471,-0.349795,0.09445589,0.01401119
0,0.0166669,31.3770111948252,1.003883,0.5020354,-0.2498989,0.7389177,-0.1613901,0.5419395,0.3664088,0,0,0.4062381,0.0542013,0.07274725,0.9320981,-0.3493329,0.09467287,0.01402558
0,0.0166678,31.3936789948493,1.003645,0.502391,-0.2486427,0.7387168,-0.1614535,0.5424494,0.3660316,0,0,0.4048989,0.05388266,0.07303543,0.9322854,-0.3488636,0.09456263,0.01400219
0,0.0166659,31.4103448949754,1.003455,0.502739,-0.2473187,0.7385006,-0.1615701,0.5433015,0.3651516,0,0,0.4036428,0.05364472,0.07339104,0.9324735,-0.3483641,0.0946084,0.01360264
0,0.0166669,31.427011795342,1.003433,0.5030603,-0.2461844,0.7387938,-0.161004,0.543936,0.3638614,0,0,0.4023188,0.05345541,0.07373895,0.9327593,-0.3475653,0.09485124,0.01271842
0,0.0166671,31.4436788950115,1.003414,0.5032595,-0.2446337,-0.7389228,0.1612158,-0.5441124,-0.3632414,0,0,0.4011845,0.05343276,0.07406028,0.9328225,-0.3474156,0.09497527,0.011159
0,0.0166669,31.4603457953781,1.003366,0.5034944,-0.2433448,0.7391127,-0.1613011,0.5442744,0.3625738,0,0,0.3996338,0.05341417,0.07425947,0.9328513,-0.3472262,0.09543761,0.01068305
0,0.0166667,31.477012494579,1.003329,0.503759,-0.2419571,-0.7393661,0.1615038,-0.5446416,-0.3614139,0,0,0.3983449,0.05336601,0.07449438,0.9328535,-0.3471249,0.09584737,0.01010234
0,0.0166674,31.4936798941344,1.003401,0.5041172,-0.2408724,-0.7392059,0.16207,-0.5449331,-0.3610483,0,0,0.3969572,0.05332941,0.07475902,0.9329002,-0.34683,0.09655689,0.009105889
0,0.0166667,31.5103465933353,1.003361,0.5042362,-0.2396597,-0.7395903,0.1617735,-0.5446085,-0.3608837,0,0,0.3958725,0.05340105,0.07511713,0.9330494,-0.3462921,0.09705243,0.009017576
0,0.0166667,31.5270132925361,1.003494,0.5044393,-0.2385004,-0.7401471,0.1610965,-0.5445026,-0.3602045,0,0,0.3946598,0.05336064,0.07523616,0.9328533,-0.3468125,0.09710106,0.008779416
0,0.0166667,31.543679991737,1.003835,0.5047712,-0.2374075,-0.7410425,0.1599865,-0.5445749,-0.3587457,0,0,0.3935004,0.05349368,0.07543923,0.9326478,-0.3473863,0.09710468,0.007847083
0,0.0166669,31.5603468921036,1.00416,0.5050948,-0.2363249,0.7414523,-0.1600099,0.544486,0.358023,0,0,0.3924076,0.05383462,0.07577123,0.9323756,-0.3481237,0.09721252,0.005966273
0,0.016667,31.5770138911903,1.004531,0.5054191,-0.2350925,-0.7420355,0.1599301,-0.5441949,-0.3572922,0,0,0.3913251,0.0541603,0.07609482,0.9322512,-0.3483215,0.09773033,0.005353121
0,0.016667,31.593680890277,1.004919,0.5056625,-0.2340232,-0.7428473,0.1592508,-0.5440241,-0.356167,0,0,0.3900927,0.05453056,0.07641913,0.9320244,-0.3487839,0.09827528,0.0047181
0,0.0166673,31.6103481911123,1.005427,0.5058668,-0.23291,0.7436237,-0.1588633,0.5439481,0.3548334,0,0,0.3890232,0.0549193,0.0766625,0.9317319,-0.349492,0.09858818,0.003402455
0,0.0166668,31.627014990896,1.005927,0.5060668,-0.231963,-0.7440977,0.1589065,-0.5438386,-0.3539875,0,0,0.3879101,0.05542666,0.07686676,0.9314877,-0.3499816,0.09919435,0.002034808
0,0.0166669,31.6436818912625,1.006588,0.5062886,-0.2310519,0.7447571,-0.1590992,0.5435287,0.3529884,0,0,0.3869632,0.05592698,0.07706679,0.9313387,-0.3502056,0.09981205,0.001327663
0,0.0166671,31.6603489909321,1.007264,0.5064347,-0.2302043,-0.7453042,0.1593016,-0.5430506,-0.3524779,0,0,0.386052,0.05658764,0.07728864,0.9310988,-0.3505836,0.1007264,0.000599825
0,0.0166665,31.6770154908299,1.008007,0.5065881,-0.229291,0.745955,-0.1592354,0.54256,0.3518862,0,0,0.3852044,0.05726427,0.07743467,0.9308464,-0.3510547,0.1014173,0.0003420866
0,0.016667,31.6936824899167,1.008661,0.5067663,-0.2285429,0.7465768,-0.158906,0.5421911,0.3512847,0,0,0.3842911,0.05800718,0.0775881,0.9305462,-0.3516887,0.1019745,-0.0001229011
0,0.0166673,31.7103497907519,1.009492,0.5070532,-0.2276834,-0.7469342,0.1593249,-0.5417618,-0.3509973,0,0,0.383543,0.05866104,0.07776625,0.9302674,-0.3523324,0.1022937,-0.0007545701
0,0.0166664,31.7270161900669,1.01034,0.5070136,-0.2269116,-0.7475253,0.1594436,-0.5409872,-0.3508797,0,0,0.3826835,0.05949193,0.07805319,0.930089,-0.3526052,0.1029734,-0.0007121509
0,0.016667,31.7436831891537,1.011316,0.5069274,-0.2259737,-0.7485024,0.1589511,-0.5398744,-0.3507341,0,0,0.3819117,0.06033987,0.07801361,0.9297433,-0.3533637,0.1034947,-0.000607622
0,0.0166667,31.7603498883545,1.012263,0.5071338,-0.2252333,0.749108,-0.1593359,0.5387443,0.3510042,0,0,0.3809738,0.06131607,0.07792743,0.9291709,-0.3547889,0.1037577,-0.0007768666
0,0.0166674,31.77701728791,1.013113,0.5071859,-0.2244779,0.7502989,-0.1586051,0.5374174,0.3508258,0,0,0.3802334,0.06226283,0.07813384,0.9287459,-0.3557163,0.1043883,-0.0001238379
0,0.0166669,31.7936841882765,1.013841,0.5072986,-0.2240172,-0.7509503,0.1591159,-0.5365133,-0.3505843,0,0,0.379478,0.06311327,0.07818581,0.9280427,-0.3574849,0.1046006,-0.0004020387
0,0.016667,31.8103511873633,1.014622,0.5073062,-0.2236122,-0.7513024,0.1601766,-0.5355698,-0.3507895,0,0,0.3790173,0.06384128,0.07829858,0.9276657,-0.3581879,0.105536,-0.0001793854
0,0.0166667,31.8270178865641,1.015274,0.5070938,-0.2234089,0.7514616,-0.1608837,0.5345808,0.3516327,0,0,0.3786123,0.0646221,0.07830615,0.9273922,-0.3585805,0.1065979,0.0007288831
0,0.0166667,31.843684585765,1.016038,0.5068571,-0.2233376,0.7516192,-0.1616558,0.533804,0.3521213,0,0,0.378409,0.0652737,0.07809378,0.9271381,-0.3591045,0.1070274,0.002029215
0,0.0166669,31.8603514861315,1.01668,0.5064893,-0.2233618,-0.7514907,0.1625163,-0.5328708,-0.3534105,0,0,0.3783377,0.06603783,0.07785703,0.9269404,-0.3594287,0.1076269,0.003008729
0,0.0166669,31.8770183864981,1.017264,0.5059644,-0.2234873,0.7517414,-0.1625825,0.5317675,0.3545067,0,0,0.3783619,0.06667954,0.07748933,0.9267839,-0.3597445,0.1078561,0.004773133
0,0.016667,31.8936853855848,1.017759,0.5053568,-0.2236267,-0.7518973,0.1628618,-0.530791,-0.3555103,0,0,0.3784874,0.06726438,0.07696439,0.9264321,-0.3606711,0.1077217,0.005992036
0,0.0166669,31.9103522859514,1.018233,0.5044666,-0.2236949,0.7518931,-0.1634997,0.5298049,0.3566953,0,0,0.3786268,0.0677591,0.07635684,0.9261492,-0.36137,0.1077372,0.007214434
0,0.0166669,31.9270191863179,1.018649,0.5038264,-0.2237432,0.7514718,-0.1647264,0.5293618,0.3576754,0,0,0.378695,0.06823283,0.07546659,0.9259249,-0.3618627,0.1078952,0.008784581
0,0.0166668,31.9436859861016,1.018793,0.5022733,-0.2235789,-0.7518381,0.1650447,-0.5287312,-0.3576912,0,0,0.3787433,0.06864947,0.07482637,0.9259872,-0.3615258,0.1083477,0.01037109
0,0.0166672,31.960353186354,1.018996,0.5007067,-0.2236736,-0.7517018,0.1658586,-0.5284046,-0.3580839,0,0,0.378579,0.06879276,0.07327332,0.925739,-0.3620004,0.1088537,0.01067215
0,0.0166669,31.9770200867206,1.019304,0.4990664,-0.2239288,-0.7516092,0.1674486,-0.5281116,-0.3579702,0,0,0.3786737,0.06899637,0.07170673,0.9257323,-0.3618484,0.1093311,0.01150328
0,0.016667,31.9936870858073,1.019442,0.4972792,-0.2243799,0.7520443,-0.1682035,0.5275254,0.357567,0,0,0.3789289,0.06930405,0.07006641,0.9257646,-0.3613355,0.1106612,0.01227938
0,0.0166666,32.010353686288,1.01974,0.495221,-0.2249942,0.752424,-0.1686879,0.5268284,0.3575675,0,0,0.3793799,0.06944209,0.06827922,0.9255319,-0.3616007,0.1117193,0.01242573
0,0.0166676,32.0270212870091,1.020146,0.493448,-0.2254727,0.7524679,-0.1697286,0.5263628,0.357668,0,0,0.3799943,0.06973964,0.06622098,0.9252686,-0.3620557,0.1123816,0.01281258
0,0.0166663,32.0436875876039,1.02048,0.4914002,-0.2260858,0.7522597,-0.1719505,0.5254171,0.3584344,0,0,0.3804728,0.07014567,0.06444795,0.9251849,-0.3619678,0.1132661,0.01353008
0,0.0166673,32.0603548884392,1.020847,0.4896799,-0.2266296,0.7518405,-0.1752584,0.5249537,0.3583909,0,0,0.3810859,0.07048017,0.06240011,0.9250945,-0.3616404,0.114781,0.01554287
0,0.0166666,32.0770214889199,1.021017,0.4877511,-0.2275192,0.7509051,-0.1800596,0.5239674,0.3594142,0,0,0.3816296,0.07084709,0.06067983,0.9252372,-0.3603696,0.1173476,0.01730696
0,0.016667,32.0936884880066,1.021091,0.4860233,-0.2285411,0.7510059,-0.1835197,0.5226155,0.3594214,0,0,0.3825193,0.07101685,0.05875106,0.9254233,-0.3586506,0.1205193,0.0208983
0,0.0166672,32.110355688259,1.021142,0.4840161,-0.2296157,0.7511778,-0.18727,0.5202433,0.3605675,0,0,0.3835412,0.07109052,0.0570233,0.9251637,-0.3581604,0.1235545,0.02296939
0,0.0166666,32.1270222887397,1.021259,0.4822829,-0.2302954,0.7506381,-0.1904652,0.5177717,0.3635629,0,0,0.3846158,0.07114202,0.05501605,0.9245966,-0.3583488,0.1265306,0.02640753
0,0.0166688,32.1436910890043,1.021653,0.4807752,-0.2309608,0.7507347,-0.1922328,0.5161762,0.3647005,0,0,0.3852955,0.07125872,0.0532829,0.9241416,-0.3586197,0.1279817,0.03122371
0,0.0166653,32.1603563893586,1.022112,0.4792291,-0.2314885,-0.7508596,0.1940428,-0.5143289,-0.3660918,0,0,0.3859609,0.07165343,0.05177523,0.9237151,-0.3590733,0.129214,0.03347478
0,0.0166669,32.1770232897252,1.022295,0.4776379,-0.2322941,-0.7508183,0.1988287,-0.5119501,-0.3669416,0,0,0.3864886,0.07211238,0.05022905,0.9232022,-0.3597071,0.1304253,0.03602588
0,0.0166668,32.1936900895089,1.022779,0.4766058,-0.2328174,-0.7512105,0.2016079,-0.5107988,-0.3662264,0,0,0.3872941,0.07229453,0.04863788,0.9226518,-0.3593073,0.1342786,0.03976443
0,0.0166671,32.2103571891785,1.023308,0.4752146,-0.2334495,-0.7518333,0.204078,-0.5091729,-0.3658441,0,0,0.3878175,0.07277936,0.04760573,0.9222868,-0.3590317,0.137176,0.04081841
0,0.0166668,32.2270239889622,1.023738,0.473929,-0.2340095,-0.7518297,0.2070146,-0.5073612,-0.3667175,0,0,0.3884496,0.07330769,0.04621462,0.9217066,-0.3593382,0.1398586,0.04210366
0,0.0166672,32.2436911892146,1.024022,0.4725526,-0.234403,-0.7518696,0.2108858,-0.5041944,-0.3687919,0,0,0.3890097,0.07373804,0.04492895,0.9212255,-0.3593508,0.1421422,0.04479116
0,0.0166667,32.2603578884155,1.024391,0.471289,-0.2349184,-0.75228,0.2137422,-0.5019949,-0.3693107,0,0,0.3894032,0.07402211,0.04355259,0.9203231,-0.3599662,0.1449054,0.04931773
0,0.0166667,32.2770245876163,1.024616,0.4701058,-0.2354547,-0.752247,0.2168343,-0.4990647,-0.3715401,0,0,0.3899184,0.07439071,0.04228903,0.9195911,-0.3604354,0.14752,0.05173494
0,0.016667,32.2936915867031,1.024945,0.469035,-0.2360286,-0.7520146,0.2183798,-0.498124,-0.3723666,0,0,0.3904548,0.07461637,0.04110582,0.918725,-0.3611876,0.1495237,0.05595249
0,0.0166673,32.3103588875383,1.025392,0.4679137,-0.2366883,-0.7520047,0.2200698,-0.4966263,-0.3733907,0,0,0.3910286,0.07494491,0.04003502,0.9185016,-0.3610872,0.1504713,0.05769976
0,0.0166668,32.327025687322,1.025689,0.4669218,-0.2371511,0.7521199,-0.2206363,0.4953177,0.374561,0,0,0.3916883,0.07539195,0.03891365,0.9180458,-0.3614141,0.1516376,0.05981458
0,0.016667,32.3436926864088,1.026138,0.4658762,-0.2372996,-0.7515507,0.2210364,-0.4944654,-0.3765879,0,0,0.3921513,0.07568866,0.03792177,0.917604,-0.3621726,0.1518581,0.06142618
0,0.0166675,32.360360186547,1.026319,0.4649154,-0.2370412,-0.7506699,0.2195659,-0.4938955,-0.3799382,0,0,0.3922996,0.07613844,0.03687621,0.9174615,-0.3624252,0.1512109,0.0636207
0,0.0166663,32.3770264871418,1.025936,0.4637261,-0.2362723,0.7526745,-0.2106971,0.49215,0.3832445,0,0,0.3920413,0.07631856,0.03591536,0.9174491,-0.3632387,0.1483102,0.06594691
0,0.0166667,32.3936931863427,1.024498,0.4618818,-0.2367729,-0.7548675,0.1945974,-0.4945371,-0.3843698,0,0,0.3912724,0.07593638,0.03472606,0.9162461,-0.3694241,0.1408917,0.06456394
0,0.0166669,32.4103600867093,1.02368,0.4585126,-0.2368452,-0.748674,0.165311,-0.4994805,-0.4033346,0,0,0.391773,0.07449824,0.03288181,0.9160436,-0.3758661,0.127998,0.05661508
0,0.016667,32.427027085796,1.023265,0.4573299,-0.2375292,-0.7424061,0.1635382,-0.50207,-0.4123278,0,0,0.3918453,0.07367975,0.0295126,0.917267,-0.3829923,0.09296587,0.05740691
0,0.0166669,32.4436939861625,1.023412,0.4568932,-0.2364801,-0.7278302,0.1739426,-0.497719,-0.438501,0.0611599087715149,0.578230381011963,0.3925293,0.07326478,0.02832989,0.9191075,-0.3794366,0.08463364,0.06408188
0,0.0166669,32.4603608865291,1.023786,0.45813,-0.2342867,0.7132714,-0.1902873,0.4895419,0.4640943,0.503523111343384,1,0.3914803,0.07341236,0.02789323,0.9202375,-0.3721065,0.07642692,0.09412052
0,0.0166671,32.4770279861987,1.02333,0.4588217,-0.2340807,0.7083754,-0.1935136,0.4880941,0.4717214,0.750039160251617,1,0.3892868,0.07378584,0.02912999,0.9194637,-0.364388,0.07398014,0.1278077
0,0.0166664,32.4936943855137,1.023341,0.4593418,-0.2340435,0.7067171,-0.193518,0.4878889,0.4744115,0.966096103191376,1,0.3890808,0.07332999,0.02982165,0.9193911,-0.3617604,0.07155453,0.1368552
0,0.0166671,32.5103614851832,1.023383,0.4600629,-0.2341789,-0.7048942,0.1954827,-0.4874582,-0.476755,1,1,0.3890436,0.07334119,0.03034176,0.9193912,-0.3611386,0.06976866,0.1393954
0,0.0166667,32.5270281843841,1.023344,0.4606556,-0.2343903,-0.7038606,0.1953823,-0.4878893,-0.4778808,1,1,0.389179,0.07338268,0.03106285,0.919442,-0.3597368,0.06967209,0.1426944
0,0.0166671,32.5436952840537,1.023186,0.4613444,-0.2346592,-0.702573,0.1939248,-0.4882634,-0.4799827,1,1,0.3893904,0.07334358,0.03165559,0.9196662,-0.3590045,0.06861453,0.1436036
0,0.0166669,32.5603621844202,1.023071,0.4618745,-0.2349989,-0.7013236,0.1923372,-0.488907,-0.48179,0.960744857788086,1,0.3896592,0.07318598,0.03234435,0.9197721,-0.3587829,0.06596164,0.144718
0,0.016667,32.577029183507,1.022866,0.4627098,-0.2352722,0.7004192,-0.188393,0.4902853,0.4832614,0.91265857219696,1,0.389999,0.07307106,0.03287448,0.9199765,-0.3584467,0.06329931,0.1454387
0,0.0166674,32.5936965830624,1.022653,0.4637766,-0.2354479,-0.7002163,0.1857357,-0.4910498,-0.4838075,0.902680456638336,1,0.3902723,0.07286626,0.03370981,0.9202902,-0.3587837,0.05890858,0.1444647
0,0.0166662,32.6103627830744,1.022377,0.4650023,-0.2354669,0.7003453,-0.1820915,0.4926192,0.4834102,0.899303257465363,1,0.390448,0.07265252,0.03477652,0.9204082,-0.3593094,0.05633536,0.1434287
0,0.0166671,32.627029882744,1.022095,0.4659304,-0.2354534,-0.7001282,0.1791579,-0.4938447,-0.4835707,0.895721912384033,1,0.390467,0.07237655,0.03600229,0.9207703,-0.3598575,0.05337092,0.1408406
0,0.0166687,32.6436985824257,1.021975,0.4668103,-0.2354242,-0.7001877,0.1764022,-0.4963135,-0.4819673,0.89888870716095,1,0.3904535,0.07209498,0.03693033,0.921049,-0.3601689,0.05065661,0.1392161
0,0.016665,32.6603635828942,1.022058,0.4675612,-0.2355425,-0.699812,0.1755071,-0.4986161,-0.4804608,0.911526679992676,1,0.3904243,0.07197541,0.03781022,0.9218564,-0.359672,0.04873302,0.135801
0,0.0166674,32.6770309824497,1.022089,0.4682416,-0.2356077,-0.699538,0.1738864,-0.5006799,-0.4793015,0.924869418144226,1,0.3905427,0.07205778,0.03856112,0.9227672,-0.3582859,0.04810641,0.1334834
0,0.0166663,32.6936972830445,1.02203,0.4687663,-0.2356425,0.6993134,-0.172455,0.5017421,0.4790355,0.929292738437653,1,0.3906078,0.0720889,0.03924159,0.9235017,-0.3574188,0.04683615,0.1311596
0,0.0166677,32.7103649824858,1.021988,0.4693352,-0.2356857,-0.6993286,0.1699089,-0.5032356,-0.4783561,0.932515740394592,1,0.3906426,0.07203013,0.03976629,0.9238263,-0.3571861,0.04553089,0.1299616
0,0.016666,32.7270309831947,1.021961,0.4698029,-0.2358867,-0.699263,0.1685566,-0.5045838,-0.4775094,0.932855904102325,1,0.3906858,0.07198805,0.04033519,0.9242156,-0.3572377,0.04353544,0.1277169
0,0.0166673,32.74369828403,1.021937,0.4702313,-0.2360547,-0.6993061,0.1674528,-0.5055893,-0.4767705,0.92371392250061,1,0.3908868,0.07196122,0.04080288,0.9246537,-0.3568427,0.04255686,0.1259671
0,0.0166669,32.7603651843965,1.021913,0.470539,-0.236194,-0.6993187,0.1667483,-0.5063657,-0.4761747,0.912919521331787,1,0.3910547,0.07193679,0.04123129,0.9249656,-0.35663,0.04183458,0.1245134
0,0.0166669,32.7770320847631,1.021902,0.4708679,-0.236388,-0.699235,0.1664367,-0.5069507,-0.4757838,0.901682674884796,1,0.3911941,0.07191306,0.04153896,0.9252199,-0.3563927,0.04139735,0.1234447
0,0.0166671,32.7936991844326,1.021934,0.4710955,-0.2365139,-0.6991139,0.1662589,-0.507413,-0.4755312,0.895293712615967,1,0.3913881,0.07190186,0.04186789,0.9254358,-0.3560774,0.04118008,0.1228077
0,0.0166671,32.8103662841022,1.021942,0.4713375,-0.2365688,-0.6988586,0.166191,-0.5078103,-0.475506,0.889899611473084,1,0.391514,0.07193369,0.04209549,0.925615,-0.3557733,0.04101658,0.1223922
0,0.0166663,32.827032584697,1.022001,0.4716095,-0.2366341,0.6988264,-0.165618,0.508046,0.4755015,0.881851673126221,1,0.3915689,0.07194167,0.04233743,0.9257835,-0.3554058,0.04080028,0.122258
0,0.016667,32.8436995837837,1.022131,0.4720652,-0.2367457,0.6987128,-0.1650692,0.5085497,0.475321,0.879296243190765,1,0.3916342,0.07200104,0.04260949,0.9258274,-0.3554685,0.04029127,0.1219117
0,0.0166668,32.8603663835675,1.022187,0.4723142,-0.2368203,-0.6985252,0.1644259,-0.5087475,-0.4756078,0.875045537948608,1,0.3917457,0.07213074,0.04306523,0.9259871,-0.3552958,0.03979702,0.1213632
0,0.0166669,32.877033283934,1.022296,0.4726661,-0.2369748,0.6982696,-0.1637959,0.5090645,0.4758611,0.877670764923096,1,0.3918204,0.07218701,0.0433142,0.9260147,-0.3553421,0.03905094,0.1212591
0,0.0166672,32.8937004841864,1.022386,0.473038,-0.2371932,0.6979227,-0.1635792,0.5092592,0.4762363,0.879224598407745,1,0.391975,0.07229584,0.04366605,0.9260952,-0.3552676,0.03828147,0.1211083
0,0.0166669,32.910367384553,1.022292,0.4734484,-0.2374974,-0.6976342,0.1625372,-0.509648,-0.4765996,0.879447400569916,1,0.3921933,0.07238597,0.04403801,0.9261689,-0.3550615,0.03777353,0.1213085
0,0.0166675,32.9270348846912,1.022139,0.4738591,-0.2378184,0.6976601,-0.1595817,0.509786,0.4774123,0.882206082344055,1,0.3924975,0.07229239,0.04444836,0.9262392,-0.3550946,0.03660285,0.1210334
0,0.0166662,32.9437010847032,1.021977,0.4744011,-0.2379416,-0.6977403,0.1552958,-0.5102476,-0.4782145,0.882576525211334,1,0.3928185,0.0721392,0.04485909,0.9260014,-0.3562538,0.03388672,0.1202351
0,0.0166672,32.9603682849556,1.02179,0.475184,-0.2379617,0.6981133,-0.1519525,0.5106239,0.4783426,0.884299397468567,1,0.3929417,0.07197696,0.04540111,0.9257507,-0.3577643,0.03008198,0.1186823
0,0.0166665,32.9770347848535,1.021602,0.4761505,-0.2379256,-0.6982622,0.1476763,-0.5112333,-0.4788133,0.88708484172821,1,0.3929618,0.0717898,0.04618395,0.9255398,-0.3590705,0.02745101,0.1170083
0,0.0166672,32.9937019851059,1.021582,0.4771821,-0.2379293,0.6982502,-0.1440963,0.511887,0.479223,0.894095957279205,1,0.3929257,0.0716024,0.04715047,0.9253238,-0.3604907,0.02380064,0.1151341
0,0.0166667,33.0103686843067,1.021676,0.4787606,-0.2381015,-0.6981788,0.1415642,-0.5127372,-0.479173,0.900124847888947,1,0.3929294,0.07158202,0.04818208,0.925197,-0.3615087,0.02065867,0.1135571
0,0.0166666,33.0270352847874,1.021699,0.480734,-0.2384307,0.6980965,-0.1388452,0.5144747,0.478225,0.909259140491486,1,0.3931016,0.07167584,0.04976056,0.9252635,-0.3619246,0.01848929,0.1120543
0,0.0166669,33.043702185154,1.021609,0.4829302,-0.2387651,-0.6977079,0.1356577,-0.5162385,-0.477806,0.903634667396545,1,0.3934308,0.0716992,0.05173395,0.9256676,-0.3617877,0.01639722,0.1094545
0,0.0166672,33.0603693854064,1.021193,0.485106,-0.239029,0.6979123,-0.1314724,0.5184697,0.4762589,0.904097020626068,1,0.3937652,0.07160896,0.05393014,0.9260314,-0.3616759,0.01357858,0.1071075
0,0.0166671,33.077036485076,1.020562,0.4877377,-0.2394363,-0.6981951,0.1262129,-0.5202729,-0.4753001,0.889268755912781,1,0.3940291,0.07119256,0.05610592,0.9264303,-0.3619126,0.01061049,0.1031194
0,0.0166665,33.0937029849738,1.019943,0.4905644,-0.2397179,0.6991442,-0.1188963,0.5221615,0.4737177,0.846129894256592,1,0.3944364,0.07056159,0.05873771,0.926502,-0.3629116,0.006645919,0.09922167
0,0.0166675,33.1103704851121,1.019521,0.49472,-0.240057,-0.7009611,0.1122002,-0.5256432,-0.4687899,0.83822375535965,1,0.394718,0.06994337,0.0615644,0.9262899,-0.3649726,0.001574279,0.09369989
0,0.0166666,33.1270370855927,1.018764,0.4979884,-0.2406806,0.7028336,-0.1039579,0.5272014,0.4661292,0.836445569992065,1,0.3950571,0.06952053,0.06572001,0.9267029,-0.3660281,-0.001491114,0.08510551
