F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,42.5281359218061,59.99988,True,R,False,True,True
0,0.0166672,42.5448031220585,59.99808,True,R,False,True,True
0,0.0166665,42.5614696219563,60.0006,True,R,False,True,True
0,0.0166669,42.5781365223229,59.99916,True,R,False,True,True
0,0.0166668,42.5948033221066,59.99952,True,R,False,True,True
0,0.016667,42.6114703211933,59.9988,True,R,False,True,True
0,0.0166671,42.6281374208629,59.99844,True,R,False,True,True
0,0.016667,42.6448044199497,59.9988,True,R,False,True,True
0,0.0166672,42.6614716202021,59.99808,True,R,False,True,True
0,0.0166667,42.6781383194029,59.99988,True,R,False,True,True
0,0.0166664,42.6948047187179,60.00096,True,R,False,True,True
0,0.0166673,42.7114720195532,59.99772,True,R,False,True,True
0,0.0166671,42.7281391192228,59.99844,True,R,False,True,True
0,0.0166663,42.7448054198176,60.00132,True,R,False,True,True
0,0.016667,42.7614724189043,59.9988,True,R,False,True,True
0,0.0166674,42.7781398184597,59.99736,True,R,False,True,True
0,0.0166665,42.7948063183576,60.0006,True,R,False,True,True
0,0.0166668,42.8114731181413,59.99952,True,R,False,True,True
0,0.0166674,42.8281405176967,59.99736,True,R,False,True,True
0,0.0166666,42.8448071181774,60.00024,True,R,False,True,True
0,0.0166697,42.8614768180996,59.98908,True,R,False,True,True
0,0.0166639,42.8781407177448,60.00996,True,R,False,True,True
0,0.0166667,42.8948074169457,59.99988,True,R,False,True,True
0,0.0166671,42.9114745166153,59.99844,True,R,False,True,True
0,0.0166668,42.928141316399,59.99952,True,R,False,True,True
0,0.0166673,42.9448086172342,59.99772,True,R,False,True,True
0,0.0166668,42.9614754170179,59.99952,True,R,False,True,True
0,0.0166669,42.9781423173845,59.99916,True,R,False,True,True
0,0.0166667,42.9948090165854,59.99988,True,R,False,True,True
0,0.0166666,43.011475617066,60.00024,True,R,False,True,True
0,0.0166668,43.0281424168497,59.99952,True,R,False,True,True
0,0.0166676,43.0448100175709,59.99664,True,R,False,True,True
0,0.0166668,43.0614768173546,59.99952,True,R,False,True,True
0,0.0166669,43.0781437177211,59.99916,True,R,False,True,True
0,0.0166666,43.0948103182018,60.00024,True,R,False,True,True
0,0.0166673,43.111477619037,59.99772,True,R,False,True,True
0,0.0166666,43.1281442195177,60.00024,True,R,False,True,True
0,0.0166674,43.1448116190732,59.99736,True,R,False,True,True
0,0.0166674,43.1614790186286,59.99736,True,R,False,True,True
0,0.0166663,43.1781453192234,60.00132,True,R,False,True,True
0,0.0166669,43.1948122195899,59.99916,True,R,False,True,True
0,0.0166669,43.2114791199565,59.99916,True,R,False,True,True
0,0.016667,43.2281461190432,59.9988,True,R,False,True,True
0,0.0166668,43.2448129188269,59.99952,True,R,False,True,True
0,0.0166672,43.2614801190794,59.99808,True,R,False,True,True
0,0.0166671,43.2781472187489,59.99844,True,R,False,True,True
0,0.0166668,43.2948140185326,59.99952,True,R,False,True,True
0,0.0166668,43.3114808183163,59.99952,True,R,False,True,True
0,0.0166668,43.3281476181,59.99952,True,R,False,True,True
0,0.0166668,43.3448144178838,59.99952,True,R,False,True,True
0,0.0166669,43.3614813182503,59.99916,True,R,False,True,True
0,0.0166676,43.3781489189714,59.99664,True,R,False,True,True
0,0.016667,43.3948159180582,59.9988,True,R,False,True,True
0,0.0166663,43.411482218653,60.00132,True,R,False,True,True
0,0.0166668,43.4281490184367,59.99952,True,R,False,True,True
0,0.0166671,43.4448161181062,59.99844,True,R,False,True,True
0,0.0166666,43.4614827185869,60.00024,True,R,False,True,True
0,0.0166675,43.4781502187252,59.997,True,R,False,True,True
0,0.0166663,43.49481651932,60.00132,True,R,False,True,True
0,0.016667,43.5114835184067,59.9988,True,R,False,True,True
0,0.0166667,43.5281502176076,59.99988,True,R,False,True,True
0,0.016667,43.5448172166944,59.9988,True,R,False,True,True
0,0.016667,43.5614842157811,59.9988,True,R,False,True,True
0,0.0166669,43.5781511161476,59.99916,True,R,False,True,True
0,0.0166673,43.5948184169829,59.99772,True,R,False,True,True
0,0.0166668,43.6114852167666,59.99952,True,R,False,True,True
0,0.0166668,43.6281520165503,59.99952,True,R,False,True,True
0,0.0166669,43.6448189169168,59.99916,True,R,False,True,True
0,0.0166665,43.6614854168147,60.0006,True,R,False,True,True
0,0.0166672,43.6781526170671,59.99808,True,R,False,True,True
0,0.0166673,43.6948199179024,59.99772,True,R,False,True,True
0,0.0166664,43.7114863172174,60.00096,True,R,False,True,True
0,0.016668,43.7281543165445,59.9952,True,R,False,True,True
0,0.0166661,43.7448204159737,60.00204,True,R,False,True,True
0,0.0166669,43.7614873163402,59.99916,True,R,False,True,True
0,0.0166666,43.7781539168209,60.00024,True,R,False,True,True
0,0.0166673,43.7948212176561,59.99772,True,R,False,True,True
0,0.0166672,43.8114884179085,59.99808,True,R,False,True,True
0,0.0166661,43.8281545173377,60.00204,True,R,False,True,True
0,0.016667,43.8448215164244,59.9988,True,R,False,True,True
0,0.016667,43.8614885155112,59.9988,True,R,False,True,True
0,0.016667,43.8781555145979,59.9988,True,R,False,True,True
0,0.0166671,43.8948226142675,59.99844,True,R,False,True,True
0,0.0166673,43.9114899151027,59.99772,True,R,False,True,True
0,0.0166665,43.9281564150006,60.0006,True,R,False,True,True
0,0.0166678,43.9448242150247,59.99592,True,R,False,True,True
0,0.0166663,43.9614905156195,60.00132,True,R,False,True,True
0,0.0166669,43.9781574159861,59.99916,True,R,False,True,True
0,0.0166664,43.9948238153011,60.00096,True,R,False,True,True
0,0.0166692,44.0114930160344,59.99088,True,R,False,True,True
0,0.0166648,44.0281578153372,60.00672,True,R,False,True,True
0,0.0166668,44.0448246151209,59.99952,True,R,False,True,True
0,0.0166676,44.061492215842,59.99664,True,R,False,True,True
0,0.0166664,44.078158615157,60.00096,True,R,False,True,True
0,0.016667,44.0948256142437,59.9988,True,R,False,True,True
0,0.0166692,44.1114948149771,59.99088,True,R,False,True,True
0,0.0166669,44.1281617153436,59.99916,True,R,False,True,True
0,0.016666,44.1448277160525,60.0024,True,R,False,True,True
0,0.0166667,44.1614944152534,59.99988,True,R,False,True,True
0,0.0166681,44.1781625151634,59.99484,True,R,False,True,True
0,0.0166657,44.1948282159865,60.00348,True,R,False,True,True
0,0.0166666,44.2114948164672,60.00024,True,R,False,True,True
0,0.0166669,44.2281617168337,59.99916,True,R,False,True,True
0,0.0166689,44.2448306176811,59.99196,True,R,False,True,True
0,0.0166652,44.2614958174527,60.00528,True,R,False,True,True
0,0.0166678,44.2781636174768,59.99592,True,R,False,True,True
0,0.0166666,44.2948302179575,60.00024,True,R,False,True,True
0,0.0166669,44.311497118324,59.99916,True,R,False,True,True
0,0.0166669,44.3281640186906,59.99916,True,R,False,True,True
0,0.0166673,44.3448313195258,59.99772,True,R,False,True,True
0,0.0166668,44.3614981193095,59.99952,True,R,False,True,True
0,0.0166664,44.3781645186245,60.00096,True,R,False,True,True
0,0.0166669,44.3948314189911,59.99916,True,R,False,True,True
0,0.0166674,44.4114988185465,59.99736,True,R,False,True,True
0,0.0166667,44.4281655177474,59.99988,True,R,False,True,True
0,0.016667,44.4448325168341,59.9988,True,R,False,True,True
0,0.0166665,44.461499016732,60.0006,True,R,False,True,True
0,0.0166679,44.478166917339,59.99556,True,R,False,True,True
0,0.0166665,44.4948334172368,60.0006,True,R,False,True,True
0,0.0166664,44.5114998165518,60.00096,True,R,False,True,True
0,0.0166669,44.5281667169183,59.99916,True,R,False,True,True
0,0.0166672,44.5448339171708,59.99808,True,R,False,True,True
0,0.0166664,44.5615003164858,60.00096,True,R,False,True,True
0,0.0166671,44.5781674161553,59.99844,True,R,False,True,True
0,0.016667,44.5948344152421,59.9988,True,R,False,True,True
0,0.016667,44.6115014143288,59.9988,True,R,False,True,True
0,0.016667,44.6281684134156,59.9988,True,R,False,True,True
0,0.0166672,44.644835613668,59.99808,True,R,False,True,True
0,0.0166668,44.6615024134517,59.99952,True,R,False,True,True
0,0.0166678,44.6781702134758,59.99592,True,R,False,True,True
0,0.0166657,44.6948359142989,60.00348,True,R,False,True,True
0,0.0166671,44.7115030139685,59.99844,True,R,False,True,True
0,0.0166667,44.7281697131693,59.99988,True,R,False,True,True
0,0.0166668,44.744836512953,59.99952,True,R,False,True,True
0,0.0166675,44.7615040130913,59.997,True,R,False,True,True
0,0.0166668,44.778170812875,59.99952,True,R,False,True,True
0,0.0166669,44.7948377132416,59.99916,True,R,False,True,True
0,0.0166694,44.8115071132779,59.99016,True,R,False,True,True
0,0.0166666,44.8281737137586,60.00024,True,R,False,True,True
0,0.0166671,44.8448408134282,59.99844,True,R,False,True,True
0,0.016667,44.8615078125149,59.9988,True,R,False,True,True
0,0.0175619,44.879069712013,56.94145,True,R,False,True,True
0,0.0166663,44.8957360126078,60.00132,True,R,False,True,True
0,0.0166668,44.9124028123915,59.99952,True,R,False,True,True
0,0.0166674,44.929070211947,59.99736,True,R,False,True,True
0,0.0166667,44.9457369111478,59.99988,True,R,False,True,True
0,0.0166667,44.9624036103487,59.99988,True,R,False,True,True
0,0.0166669,44.9790705107152,59.99916,True,R,False,True,True
0,0.0166668,44.995737310499,59.99952,True,R,False,True,True
0,0.0166677,45.0124050099403,59.99628,True,R,False,True,True
0,0.016666,45.0290710106492,60.0024,True,R,False,True,True
0,0.0166669,45.0457379110157,59.99916,True,R,False,True,True
0,0.0173922,45.0631301105022,57.49704,True,R,False,True,True
0,0.016667,45.079797109589,59.9988,True,R,False,True,True
0,0.0166667,45.0964638087898,59.99988,True,R,False,True,True
0,0.0166673,45.1131311096251,59.99772,True,R,False,True,True
0,0.0166667,45.129797808826,59.99988,True,R,False,True,True
0,0.0166663,45.1464641094208,60.00132,True,R,False,True,True
0,0.016667,45.1631311085075,59.9988,True,R,False,True,True
0,0.0166668,45.1797979082912,59.99952,True,R,False,True,True
0,0.0166667,45.1964646074921,59.99988,True,R,False,True,True
0,0.016668,45.2131326068193,59.9952,True,R,False,True,True
0,0.0166666,45.2297992072999,60.00024,True,R,False,True,True
0,0.0166667,45.2464659065008,59.99988,True,R,False,True,True
0,0.0166672,45.2631331067532,59.99808,True,R,False,True,True
0,0.0166668,45.2797999065369,59.99952,True,R,False,True,True
0,0.016667,45.2964669056237,59.9988,True,R,False,True,True
0,0.0166681,45.3131350055337,59.99484,True,R,False,True,True
0,0.0166655,45.3298005051911,60.0042,True,R,False,True,True
0,0.0166668,45.3464673049748,59.99952,True,R,False,True,True
0,0.0166669,45.3631342053413,59.99916,True,R,False,True,True
0,0.0166671,45.3798013050109,59.99844,True,R,False,True,True
0,0.0166671,45.3964684046805,59.99844,True,R,False,True,True
0,0.0166671,45.4131355043501,59.99844,True,R,False,True,True
0,0.0166669,45.4298024047166,59.99916,True,R,False,True,True
0,0.0166669,45.4464693050832,59.99916,True,R,False,True,True
0,0.016668,45.4631373044103,59.9952,True,R,False,True,True
0,0.0166654,45.4798027034849,60.00456,True,R,False,True,True
0,0.0166786,45.4964813031256,59.95707,True,R,False,True,True
0,0.0166672,45.513148503378,59.99808,True,R,False,True,True
0,0.0166668,45.5298153031617,59.99952,True,R,False,True,True
0,0.0166664,45.5464817024767,60.00096,True,R,False,True,True
0,0.0166669,45.5631486028433,59.99916,True,R,False,True,True
0,0.0166668,45.579815402627,59.99952,True,R,False,True,True
0,0.0166668,45.5964822024107,59.99952,True,R,False,True,True
0,0.0166669,45.6131491027772,59.99916,True,R,False,True,True
0,0.016668,45.6298171021044,59.9952,True,R,False,True,True
0,0.0166666,45.6464837025851,60.00024,True,R,False,True,True
0,0.0166671,45.6631508022547,59.99844,True,R,False,True,True
0,0.0166666,45.6798174027354,60.00024,True,R,False,True,True
0,0.0166669,45.6964843031019,59.99916,True,R,False,True,True
0,0.0166667,45.7131510023028,59.99988,True,R,False,True,True
0,0.0166668,45.7298178020865,59.99952,True,R,False,True,True
0,0.0166688,45.7464866023511,59.99232,True,R,False,True,True
0,0.0166656,45.7631522025913,60.00384,True,R,False,True,True
0,0.016667,45.779819201678,59.9988,True,R,False,True,True
0,0.0166669,45.7964861020446,59.99916,True,R,False,True,True
0,0.016667,45.8131531011313,59.9988,True,R,False,True,True
0,0.016667,45.8298201002181,59.9988,True,R,False,True,True
0,0.0166669,45.8464870005846,59.99916,True,R,False,True,True
0,0.016667,45.8631539996713,59.9988,True,R,False,True,True
0,0.0166666,45.879820600152,60.00024,True,R,False,True,True
0,0.0166669,45.8964875005186,59.99916,True,R,False,True,True
0,0.0166668,45.9131543003023,59.99952,True,R,False,True,True
0,0.0166671,45.9298213999718,59.99844,True,R,False,True,True
0,0.0166667,45.9464880991727,59.99988,True,R,False,True,True
0,0.0166676,45.9631556998938,59.99664,True,R,False,True,True
0,0.0166666,45.9798223003745,60.00024,True,R,False,True,True
0,0.0166671,45.9964894000441,59.99844,True,R,False,True,True
0,0.0166667,46.013156099245,59.99988,True,R,False,True,True
0,0.0166672,46.0298232994974,59.99808,True,R,False,True,True
0,0.0166662,46.0464894995093,60.00168,True,R,False,True,True
0,0.0166689,46.0631584003568,59.99196,True,R,False,True,True
0,0.0172264,46.0803848002106,58.05043,True,R,False,True,True
0,0.016668,46.0970527995378,59.9952,True,R,False,True,True
0,0.0166657,46.1137185003608,60.00348,True,R,False,True,True
0,0.016667,46.1303854994476,59.9988,True,R,False,True,True
0,0.0166667,46.1470521986485,59.99988,True,R,False,True,True
0,0.0166675,46.1637196987867,59.997,True,R,False,True,True
0,0.0166672,46.1803868990391,59.99808,True,R,False,True,True
0,0.0166668,46.1970536988229,59.99952,True,R,False,True,True
0,0.0166663,46.2137199994177,60.00132,True,R,False,True,True
0,0.0166675,46.2303874995559,59.997,True,R,False,True,True
0,0.0166665,46.2470539994538,60.0006,True,R,False,True,True
0,0.0166667,46.2637206986547,59.99988,True,R,False,True,True
0,0.0166675,46.2803881987929,59.997,True,R,False,True,True
0,0.0166669,46.2970550991595,59.99916,True,R,False,True,True
0,0.0166671,46.3137221988291,59.99844,True,R,False,True,True
0,0.0166665,46.3303886987269,60.0006,True,R,False,True,True
0,0.0166674,46.3470560982823,59.99736,True,R,False,True,True
0,0.0166661,46.3637221977115,60.00204,True,R,False,True,True
0,0.0166675,46.3803896978498,59.997,True,R,False,True,True
0,0.0166724,46.3970620986074,59.97936,True,R,False,True,True
0,0.0166613,46.413723398,60.01933,True,R,False,True,True
0,0.0166679,46.430391298607,59.99556,True,R,False,True,True
0,0.0166659,46.4470571987331,60.00276,True,R,False,True,True
0,0.0166674,46.4637245982885,59.99736,True,R,False,True,True
0,0.0166667,46.4803912974894,59.99988,True,R,False,True,True
0,0.0166693,46.4970605969429,59.99052,True,R,False,True,True
0,0.016665,46.5137255974114,60.006,True,R,False,True,True
0,0.0166686,46.5303941965103,59.99305,True,R,False,True,True
0,0.0166647,46.5470588970929,60.00708,True,R,False,True,True
0,0.0166669,46.5637257974595,59.99916,True,R,False,True,True
0,0.0166667,46.5803924966604,59.99988,True,R,False,True,True
0,0.0166687,46.5970611963421,59.99268,True,R,False,True,True
0,0.0166658,46.6137269958854,60.00312,True,R,False,True,True
0,0.0166672,46.6303941961378,59.99808,True,R,False,True,True
0,0.016668,46.647062195465,59.9952,True,R,False,True,True
0,0.0166662,46.6637283954769,60.00168,True,R,False,True,True
0,0.0166667,46.6803950946778,59.99988,True,R,False,True,True
0,0.0166662,46.6970612946898,60.00168,True,R,False,True,True
0,0.0166678,46.7137290947139,59.99592,True,R,False,True,True
0,0.0166661,46.7303951941431,60.00204,True,R,False,True,True
0,0.0166669,46.7470620945096,59.99916,True,R,False,True,True
0,0.0166666,46.7637286949903,60.00024,True,R,False,True,True
0,0.0166678,46.7803964950144,59.99592,True,R,False,True,True
0,0.0166662,46.7970626950264,60.00168,True,R,False,True,True
0,0.0166671,46.813729794696,59.99844,True,R,False,True,True
0,0.016667,46.8303967937827,59.9988,True,R,False,True,True
0,0.0166664,46.8470631930977,60.00096,True,R,False,True,True
0,0.016668,46.8637311924249,59.9952,True,R,False,True,True
0,0.0166662,46.8803973924369,60.00168,True,R,False,True,True
0,0.0166668,46.8970641922206,59.99952,True,R,False,True,True
0,0.0166667,46.9137308914214,59.99988,True,R,False,True,True
0,0.0166717,46.9304025918245,59.98188,True,R,False,True,True
0,0.0166626,46.9470651913434,60.01464,True,R,False,True,True
0,0.0166671,46.963732291013,59.99844,True,R,False,True,True
0,0.0166676,46.9803998917341,59.99664,True,R,False,True,True
0,0.0166676,46.9970674924552,59.99664,True,R,False,True,True
0,0.0166656,47.0137330926955,60.00384,True,R,False,True,True
0,0.0166667,47.0303997918963,59.99988,True,R,False,True,True
0,0.0166677,47.0470674913377,59.99628,True,R,False,True,True
0,0.0166659,47.0637333914638,60.00276,True,R,False,True,True
0,0.016667,47.0804003905505,59.9988,True,R,False,True,True
0,0.0166683,47.0970686897635,59.99412,True,R,False,True,True
0,0.0166661,47.1137347891927,60.00204,True,R,False,True,True
0,0.016668,47.1304027885199,59.9952,True,R,False,True,True
0,0.0166664,47.1470691878349,60.00096,True,R,False,True,True
0,0.0166664,47.1637355871499,60.00096,True,R,False,True,True
0,0.0166684,47.1804039869457,59.99376,True,R,False,True,True
0,0.0166655,47.1970694866031,60.0042,True,R,False,True,True
0,0.016667,47.2137364856899,59.9988,True,R,False,True,True
0,0.0166667,47.2304031848907,59.99988,True,R,False,True,True
0,0.0166713,47.2470744848251,59.98333,True,R,False,True,True
0,0.0166628,47.2637372855097,60.01392,True,R,False,True,True
0,0.0166674,47.2804046850652,59.99736,True,R,False,True,True
0,0.0166667,47.297071384266,59.99988,True,R,False,True,True
0,0.0166667,47.3137380834669,59.99988,True,R,False,True,True
0,0.0166672,47.3304052837193,59.99808,True,R,False,True,True
0,0.0166673,47.3470725845546,59.99772,True,R,False,True,True
