F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,41.4781210236251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4947879239917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.51145542413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5281220246106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5447890236974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5614563245326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5781233236194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.5947896242142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6114570237696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6281235236675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.644790424034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6614577248693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6781246252358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6947912257165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7114584259689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7281251251698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7447917256504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.76145882532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7781256251037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7947925254703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.811459325254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8281263243407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8447933234274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8614600226283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.8781274221838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.8947937227786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.9114613234997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9281277228147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9447945225984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9614615216851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9781284220517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9947953224182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.0114628225565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0281293224543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.044796122238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0614627227187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0781297218055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0947969220579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1114635225385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1281305216253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1447974219918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1614645216614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.178131621331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1947985216975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2114654220641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.2281318213791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2447987217456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2614653222263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2781325224787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2947994228452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3114667236805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3281332235783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3448004238307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3614673241973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.378133924678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3948008250445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4114678241313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4281344246119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4448015242815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4614685233682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4781354237348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4948021229357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5114692226052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5281359218061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5448031220585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5614696219563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5781365223229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5948033221066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6114703211933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6281374208629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6448044199497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6614716202021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6781383194029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6948047187179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7114720195532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7281391192228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.7448054198176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7614724189043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.7781398184597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7948063183576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8114731181413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8281405176967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8448071181774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,42.8614768180996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,42.8781407177448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8948074169457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9114745166153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.928141316399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9448086172342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9614754170179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9781423173845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9948090165854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.011475617066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0281424168497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.0448100175709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0614768173546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0781437177211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0948103182018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.111477619037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1281442195177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.1448116190732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.1614790186286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.1781453192234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1948122195899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2114791199565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2281461190432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2448129188269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2614801190794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2781472187489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2948140185326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3114808183163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3281476181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3448144178838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3614813182503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.3781489189714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3948159180582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.411482218653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4281490184367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4448161181062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.4614827185869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.4781502187252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.49481651932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5114835184067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5281502176076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5448172166944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5614842157811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5781511161476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5948184169829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6114852167666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6281520165503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6448189169168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6614854168147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6781526170671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6948199179024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.7114863172174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.7281543165445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.7448204159737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7614873163402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7781539168209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.7948212176561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8114884179085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.8281545173377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8448215164244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8614885155112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8781555145979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8948226142675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.9114899151027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.9281564150006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.9448242150247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.9614905156195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9781574159861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.9948238153011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,44.0114930160344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,44.0281578153372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0448246151209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.061492215842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.078158615157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0948256142437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,44.1114948149771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1281617153436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.1448277160525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1614944152534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,44.1781625151634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,44.1948282159865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2114948164672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2281617168337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,44.2448306176811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,44.2614958174527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.2781636174768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2948302179575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.311497118324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3281640186906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3448313195258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3614981193095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.3781645186245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3948314189911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.4114988185465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4281655177474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4448325168341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.461499016732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,44.478166917339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.4948334172368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.5114998165518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5281667169183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5448339171708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.5615003164858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5781674161553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5948344152421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6115014143288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6281684134156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.644835613668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6615024134517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.6781702134758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,44.6948359142989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7115030139685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7281697131693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.744836512953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.7615040130913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.778170812875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7948377132416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,44.8115071132779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.8281737137586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.8448408134282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8615078125149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175619,44.879069712013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.8957360126078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9124028123915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.929070211947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9457369111478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9624036103487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9790705107152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.995737310499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.0124050099403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.0290710106492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0457379110157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173922,45.0631301105022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.079797109589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0964638087898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.1131311096251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.129797808826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.1464641094208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1631311085075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1797979082912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1964646074921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.2131326068193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.2297992072999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.2464659065008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.2631331067532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2797999065369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2964669056237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,45.3131350055337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,45.3298005051911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.3464673049748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3631342053413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3798013050109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3964684046805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.4131355043501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4298024047166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4464693050832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.4631373044103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,45.4798027034849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166786,45.4964813031256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.513148503378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5298153031617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.5464817024767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5631486028433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.579815402627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5964822024107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6131491027772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.6298171021044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.6464837025851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6631508022547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.6798174027354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6964843031019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.7131510023028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7298178020865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,45.7464866023511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,45.7631522025913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.779819201678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7964861020446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8131531011313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8298201002181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8464870005846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8631539996713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.879820600152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8964875005186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9131543003023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9298213999718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.9464880991727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.9631556998938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9798223003745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9964894000441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.013156099245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.0298232994974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.0464894995093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,46.0631584003568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172264,46.0803848002106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.0970527995378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.1137185003608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1303854994476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1470521986485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.1637196987867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.1803868990391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1970536988229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.2137199994177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.2303874995559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.2470539994538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2637206986547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.2803881987929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2970550991595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.3137221988291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3303886987269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.3470560982823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.3637221977115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.3803896978498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,46.3970620986074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166613,46.413723398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
